10.11023622047244 2.380952380952381 1.7225592898983448e-05
10.11023622047244 2.5396825396825395 1.5682536378494883e-05
10.11023622047244 2.698412698412698 1.4218487860512483e-05
10.11023622047244 2.8571428571428568 1.2841164491056846e-05
10.11023622047244 3.015873015873016 1.1555455173815589e-05
10.11023622047244 3.1746031746031744 1.0363758186309034e-05
10.11023622047244 3.333333333333333 9.266345982431631e-06
10.11023622047244 3.492063492063492 8.261735015206835e-06
10.11023622047244 3.6507936507936507 7.347043125993314e-06
10.11023622047244 3.8095238095238093 6.5183217487040365e-06
10.11023622047244 3.968253968253968 5.770854515512536e-06
10.11023622047244 4.1269841269841265 5.099417601138241e-06
10.11023622047244 4.285714285714286 4.498500197088906e-06
10.11023622047244 4.444444444444445 3.962485845537523e-06
10.11023622047244 4.603174603174603 3.48579702851344e-06
10.11023622047244 4.761904761904762 3.063006484794402e-06
10.11023622047244 4.92063492063492 2.6889193166612655e-06
10.11023622047244 5.079365079365079 2.3586301581563984e-06
10.11023622047244 5.238095238095238 2.0675596062603882e-06
10.11023622047244 5.396825396825396 1.8114738548370214e-06
10.11023622047244 5.555555555555555 1.5864910915316802e-06
10.11023622047244 5.7142857142857135 1.3890777776064518e-06
10.11023622047244 5.873015873015873 1.2160374728412986e-06
10.11023622047244 6.031746031746032 1.0644944222020686e-06
10.11023622047244 6.19047619047619 9.318737074863428e-07
10.11023622047244 6.349206349206349 8.15879396833843e-07
10.11023622047244 6.507936507936508 7.144718028639008e-07
10.11023622047244 6.666666666666666 6.258446869262372e-07
10.11023622047244 6.825396825396825 5.48403020256896e-07
10.11023622047244 6.984126984126984 4.807417286865647e-07
10.11023622047244 7.142857142857142 4.2162570101045034e-07
10.11023622047244 7.301587301587301 3.699712269501263e-07
10.11023622047244 7.46031746031746 3.2482894367458086e-07
10.11023622047244 7.619047619047619 2.8536830531351094e-07
10.11023622047244 7.777777777777778 2.508635435010759e-07
10.11023622047244 7.936507936507936 2.2068105499905966e-07
10.11023622047244 8.095238095238095 1.9426813169155963e-07
10.11023622047244 8.253968253968253 1.7114293607668008e-07
10.11023622047244 8.412698412698413 1.508856196437814e-07
10.11023622047244 8.571428571428571 1.3313048048048174e-07
10.11023622047244 8.73015873015873 1.175590587274095e-07
10.11023622047244 8.88888888888889 1.0389407302067478e-07
10.11023622047244 9.047619047619047 9.189410701301051e-08
10.11023622047244 9.206349206349206 8.134896182884732e-08
10.11023622047244 9.365079365079364 7.207559743311357e-08
10.11023622047244 9.523809523809524 6.391459305316465e-08
10.11023622047244 9.682539682539682 5.6727063762286526e-08
10.11023622047244 9.84126984126984 5.0391976962042265e-08
10.11023622047244 10.0 4.4803818696995576e-08
10.204724409448819 0.0 3.375295708840956e-05
10.204724409448819 0.15873015873015872 3.363520283619419e-05
10.204724409448819 0.31746031746031744 3.328488625360688e-05
10.204724409448819 0.47619047619047616 3.271070329401986e-05
10.204724409448819 0.6349206349206349 3.192668294880731e-05
10.204724409448819 0.7936507936507936 3.095152801872308e-05
10.204724409448819 0.9523809523809523 2.9807762352614194e-05
10.204724409448819 1.1111111111111112 2.8520745591120583e-05
10.204724409448819 1.2698412698412698 2.711762234873511e-05
10.204724409448819 1.4285714285714284 2.5626272307243528e-05
10.204724409448819 1.5873015873015872 2.407432149572254e-05
10.204724409448819 1.746031746031746 2.2488264337535163e-05
10.204724409448819 1.9047619047619047 2.089273247244231e-05
10.204724409448819 2.0634920634920633 1.9309931641563816e-05
10.204724409448819 2.2222222222222223 1.7759253650129533e-05
10.204724409448819 2.380952380952381 1.6257057876712222e-05
10.204724409448819 2.5396825396825395 1.4816606837115372e-05
10.204724409448819 2.698412698412698 1.3448133352833986e-05
10.204724409448819 2.8571428571428568 1.2159012935230439e-05
10.204724409448819 3.015873015873016 1.095401378266529e-05
10.204724409448819 3.1746031746031744 9.835597799940712e-06
10.204724409448819 3.333333333333333 8.804248691159523e-06
10.204724409448819 3.492063492063492 7.858806845280371e-06
10.204724409448819 3.6507936507936507 6.996794884911982e-06
10.204724409448819 3.8095238095238093 6.2147219402106575e-06
10.204724409448819 3.968253968253968 5.508358615297115e-06
10.204724409448819 4.1269841269841265 4.872978024149947e-06
10.204724409448819 4.285714285714286 4.303561077846406e-06
10.204724409448819 4.444444444444445 3.7949663777260254e-06
10.204724409448819 4.603174603174603 3.3420666404820336e-06
10.204724409448819 4.761904761904762 2.9398546196099135e-06
10.204724409448819 4.92063492063492 2.5835220807867724e-06
10.204724409448819 5.079365079365079 2.2685156300385024e-06
10.204724409448819 5.238095238095238 1.9905731724752936e-06
10.204724409448819 5.396825396825396 1.7457445755833383e-06
10.204724409448819 5.555555555555555 1.530399791349703e-06
10.204724409448819 5.7142857142857135 1.3412273090079257e-06
10.204724409448819 5.873015873015873 1.1752254050442366e-06
10.204724409448819 6.031746031746032 1.0296882578983188e-06
10.204724409448819 6.19047619047619 9.021886205027618e-07
10.204724409448819 6.349206349206349 7.905584057623181e-07
10.204724409448819 6.507936507936508 6.928682438189001e-07
10.204724409448819 6.666666666666666 6.074068168572078e-07
10.204724409448819 6.825396825396825 5.326605658322915e-07
10.204724409448819 6.984126984126984 4.6729419063411227e-07
10.204724409448819 7.142857142857142 4.101322266719326e-07
10.204724409448819 7.301587301587301 3.6014187210274823e-07
10.204724409448819 7.46031746031746 3.164171563904041e-07
10.204724409448819 7.619047619047619 2.7816447827261844e-07
10.204724409448819 7.777777777777778 2.446894956443819e-07
10.204724409448819 7.936507936507936 2.1538531792427394e-07
10.204724409448819 8.095238095238095 1.897219302313056e-07
10.204724409448819 8.253968253968253 1.672367657116545e-07
10.204724409448819 8.412698412698413 1.4752633559821312e-07
10.204724409448819 8.571428571428571 1.3023882442699447e-07
10.204724409448819 8.73015873015873 1.150675589712796e-07
10.204724409448819 8.88888888888889 1.0174526286631315e-07
10.204724409448819 9.047619047619047 9.003901379696954e-08
10.204724409448819 9.206349206349206 7.974582591128788e-08
10.204724409448819 9.365079365079364 7.068878636050666e-08
10.204724409448819 9.523809523809524 6.271368122905244e-08
10.204724409448819 9.682539682539682 5.5686052378734454e-08
10.204724409448819 9.84126984126984 4.948863273620195e-08
10.204724409448819 10.0 4.4019113203173225e-08
10.299212598425196 0.0 3.15732176972636e-05
10.299212598425196 0.15873015873015872 3.146452582056385e-05
10.299212598425196 0.31746031746031744 3.114113377354413e-05
10.299212598425196 0.47619047619047616 3.0610964146847036e-05
10.299212598425196 0.6349206349206349 2.9886803791267945e-05
10.299212598425196 0.7936507936507936 2.8985710606918314e-05
10.299212598425196 0.9523809523809523 2.7928245367461495e-05
10.299212598425196 1.1111111111111112 2.6737582899712783e-05
10.299212598425196 1.2698412698412698 2.5438562319053828e-05
10.299212598425196 1.4285714285714284 2.4056735792744978e-05
10.299212598425196 1.5873015873015872 2.2617469987312923e-05
10.299212598425196 1.746031746031746 2.11451450215153e-05
10.299212598425196 1.9047619047619047 1.9662483800970933e-05
10.299212598425196 2.0634920634920633 1.8190031569554107e-05
10.299212598425196 2.2222222222222223 1.6745792785381627e-05
10.299212598425196 2.380952380952381 1.5345021157338898e-05
10.299212598425196 2.5396825396825395 1.4000149641892478e-05
10.299212598425196 2.698412698412698 1.2720840793879547e-05
10.299212598425196 2.8571428571428568 1.1514134131300725e-05
10.299212598425196 3.015873015873016 1.0384665876119254e-05
10.299212598425196 3.1746031746031744 9.334937147168489e-06
10.299212598425196 3.333333333333333 8.365608890166223e-06
10.299212598425196 3.492063492063492 7.475805002714024e-06
10.299212598425196 3.6507936507936507 6.663408764793013e-06
10.299212598425196 3.8095238095238093 5.92534141760853e-06
10.299212598425196 3.968253968253968 5.2578152467151985e-06
10.299212598425196 4.1269841269841265 4.656556621685326e-06
10.299212598425196 4.285714285714286 4.116997017245267e-06
10.299212598425196 4.444444444444445 3.634432056196426e-06
10.299212598425196 4.603174603174603 3.2041500928560983e-06
10.299212598425196 4.761904761904762 2.82153285276712e-06
10.299212598425196 4.92063492063492 2.4821312348859583e-06
10.299212598425196 5.079365079365079 2.1817196479847766e-06
10.299212598425196 5.238095238095238 1.916332273061927e-06
10.299212598425196 5.396825396825396 1.6822844897903937e-06
10.299212598425196 5.555555555555555 1.4761824382517526e-06
10.299212598425196 5.7142857142857135 1.2949233563518544e-06
10.299212598425196 5.873015873015873 1.1356889758273681e-06
10.299212598425196 6.031746031746032 9.959339027237024e-07
10.299212598425196 6.19047619047619 8.733705700008559e-07
10.299212598425196 6.349206349206349 7.659520418160482e-07
10.299212598425196 6.507936507936508 6.718536769561902e-07
10.299212598425196 6.666666666666666 5.894544248253124e-07
10.299212598425196 6.825396825396825 5.173183305880341e-07
10.299212598425196 6.984126984126984 4.5417666404148384e-07
10.299212598425196 7.142857142857142 3.989109560476547e-07
10.299212598425196 7.301587301587301 3.505371229656131e-07
10.299212598425196 7.46031746031746 3.081907794644214e-07
10.299212598425196 7.619047619047619 2.71113779534444e-07
10.299212598425196 7.777777777777778 2.386419809322042e-07
10.299212598425196 7.936507936507936 2.1019419657759423e-07
10.299212598425196 8.095238095238095 1.8526227488300672e-07
10.299212598425196 8.253968253968253 1.6340223736019055e-07
10.299212598425196 8.412698412698413 1.4422639423920262e-07
10.299212598425196 8.571428571428571 1.2739635571026842e-07
10.299212598425196 8.73015873015873 1.1261685653310203e-07
10.299212598425196 8.88888888888889 9.963031417783144e-08
10.299212598425196 9.047619047619047 8.821204461222416e-08
10.299212598425196 9.206349206349206 7.816606475454674e-08
10.299212598425196 9.365079365079364 6.932141603740046e-08
10.299212598425196 9.523809523809524 6.152894915751764e-08
10.299212598425196 9.682539682539682 5.465851569262735e-08
10.299212598425196 9.84126984126984 4.859651769218552e-08
10.299212598425196 10.0 4.324377149087624e-08
10.393700787401574 0.0 2.954241013799938e-05
10.393700787401574 0.15873015873015872 2.944204995560568e-05
10.393700787401574 0.31746031746031744 2.9143414746819898e-05
10.393700787401574 0.47619047619047616 2.8653725271464673e-05
10.393700787401574 0.6349206349206349 2.7984640580063235e-05
10.393700787401574 0.7936507936507936 2.7151723985273067e-05
10.393700787401574 0.9523809523809523 2.617375080383715e-05
10.393700787401574 1.1111111111111112 2.5071906232266618e-05
10.393700787401574 1.2698412698412698 2.3868926626267202e-05
10.393700787401574 1.4285714285714284 2.2588237409873896e-05
10.393700787401574 1.5873015873015872 2.1253136283742695e-05
10.393700787401574 1.746031746031746 1.98860622539323e-05
10.393700787401574 1.9047619047619047 1.8507980487368285e-05
10.393700787401574 2.0634920634920633 1.7137901445583705e-05
10.393700787401574 2.2222222222222223 1.5792541398955395e-05
10.393700787401574 2.380952380952381 1.4486121298258726e-05
10.393700787401574 2.5396825396825395 1.3230292786706049e-05
10.393700787401574 2.698412698412698 1.2034174245273494e-05
10.393700787401574 2.8571428571428568 1.0904476238103677e-05
10.393700787401574 3.015873015873016 9.845694374764137e-06
10.393700787401574 3.1746031746031744 8.860348073409117e-06
10.393700787401574 3.333333333333333 7.949245545227198e-06
10.393700787401574 3.492063492063492 7.111758059273151e-06
10.393700787401574 3.6507936507936507 6.346089756767487e-06
10.393700787401574 3.8095238095238093 5.649532604435538e-06
10.393700787401574 3.968253968253968 5.018699233678462e-06
10.393700787401574 4.1269841269841265 4.449729221502975e-06
10.393700787401574 4.285714285714286 3.938466725953999e-06
10.393700787401574 4.444444444444445 3.4806092552737195e-06
10.393700787401574 4.603174603174603 3.071828737642716e-06
10.393700787401574 4.761904761904762 2.7078670118007665e-06
10.393700787401574 4.92063492063492 2.3846084416538984e-06
10.393700787401574 5.079365079365079 2.0981326412552547e-06
10.393700787401574 5.238095238095238 1.8447503507066895e-06
10.393700787401574 5.396825396825396 1.6210253928905597e-06
10.393700787401574 5.555555555555555 1.4237854207534865e-06
10.393700787401574 5.7142857142857135 1.250123880118429e-06
10.393700787401574 5.873015873015873 1.0973952985359084e-06
10.393700787401574 6.031746031746032 9.632056920813487e-07
10.393700787401574 6.19047619047619 8.453995769119413e-07
10.393700787401574 6.349206349206349 7.42044792004632e-07
10.393700787401574 6.507936507936508 6.514160899825075e-07
10.393700787401574 6.666666666666666 5.719782367624593e-07
10.393700787401574 6.825396825396825 5.023691777768846e-07
10.393700787401574 6.984126984126984 4.413836768783649e-07
10.393700787401574 7.142857142857142 3.879577108513917e-07
10.393700787401574 7.301587301587301 3.411538043468773e-07
10.393700787401574 7.46031746031746 3.0014741349963237e-07
10.393700787401574 7.619047619047619 2.642144080643321e-07
10.393700787401574 7.777777777777778 2.3271965844221855e-07
10.393700787401574 7.936507936507936 2.0510670263345104e-07
10.393700787401574 8.095238095238095 1.8088844647053588e-07
10.393700787401574 8.253968253968253 1.5963883636615123e-07
10.393700787401574 8.412698412698413 1.4098543549074612e-07
10.393700787401574 8.571428571428571 1.246028303433747e-07
10.393700787401574 8.73015873015873 1.1020679393244618e-07
10.393700787401574 8.88888888888889 9.754913331879435e-08
10.393700787401574 9.047619047619047 8.641315236964018e-08
10.393700787401574 9.206349206349206 7.660966467263737e-08
10.393700787401574 9.365079365079364 6.797349624354535e-08
10.393700787401574 9.523809523809524 6.036042261710564e-08
10.393700787401574 9.682539682539682 5.3644489912491045e-08
10.393700787401574 9.84126984126984 4.771567435358205e-08
10.393700787401574 10.0 4.247783939351001e-08
10.488188976377952 0.0 2.764988782270186e-05
10.488188976377952 0.15873015873015872 2.7557189892494955e-05
10.488188976377952 0.31746031746031744 2.728132520733257e-05
10.488188976377952 0.47619047619047616 2.682887738681526e-05
10.488188976377952 0.6349206349206349 2.62104811432763e-05
10.488188976377952 0.7936507936507936 2.544034132841307e-05
10.488188976377952 0.9523809523809523 2.453560883850884e-05
10.488188976377952 1.1111111111111112 2.3515656456497113e-05
10.488188976377952 1.2698412698412698 2.240130218188401e-05
10.488188976377952 1.4285714285714284 2.121402770027097e-05
10.488188976377952 1.5873015873015872 1.9975235741404744e-05
10.488188976377952 1.746031746031746 1.870558296185625e-05
10.488188976377952 1.9047619047619047 1.742441573084948e-05
10.488188976377952 2.0634920634920633 1.6149325958805646e-05
10.488188976377952 2.2222222222222223 1.4895833987137143e-05
10.488188976377952 2.380952380952381 1.3677196463499689e-05
10.488188976377952 2.5396825396825395 1.2504329700336076e-05
10.488188976377952 2.698412698412698 1.1385833604492309e-05
10.488188976377952 2.8571428571428568 1.0328097946709752e-05
10.488188976377952 3.015873015873016 9.33547136394714e-06
10.488188976377952 3.1746031746031744 8.410473751666207e-06
10.488188976377952 3.333333333333333 7.554034219575697e-06
10.488188976377952 3.492063492063492 6.765739142940568e-06
10.488188976377952 3.6507936507936507 6.0440776589799675e-06
10.488188976377952 3.8095238095238093 5.3866749091559624e-06
10.488188976377952 3.968253968253968 4.790506163065225e-06
10.488188976377952 4.1269841269841265 4.252087505804917e-06
10.488188976377952 4.285714285714286 3.7676409273009487e-06
10.488188976377952 4.444444444444445 3.3332333780592193e-06
10.488188976377952 4.603174603174603 2.944890655388372e-06
10.488188976377952 4.761904761904762 2.5986878926659868e-06
10.488188976377952 4.92063492063492 2.2908189953526818e-06
10.488188976377952 5.079365079365079 2.0176476629567185e-06
10.488188976377952 5.238095238095238 1.7757427182566852e-06
10.488188976377952 5.396825396825396 1.5619003914444632e-06
10.488188976377952 5.555555555555555 1.3731560275567078e-06
10.488188976377952 5.7142857142857135 1.2067874418935663e-06
10.488188976377952 5.873015873015873 1.06031187242217e-06
10.488188976377952 6.031746031746032 9.314781945082057e-07
10.488188976377952 6.19047619047619 8.182557886124338e-07
10.488188976377952 6.349206349206349 7.188211968181997e-07
10.488188976377952 6.507936507936508 6.315434755587751e-07
10.488188976377952 6.666666666666666 5.549689525390107e-07
10.488188976377952 6.825396825396825 4.878059259543175e-07
10.488188976377952 6.984126984126984 4.289097023912325e-07
10.488188976377952 7.142857142857142 3.7726825391075635e-07
10.488188976377952 7.301587301587301 3.319886818864992e-07
10.488188976377952 7.46031746031746 2.9228460211543904e-07
10.488188976377952 7.619047619047619 2.5746450949954036e-07
10.488188976377952 7.777777777777778 2.26921138360922e-07
10.488188976377952 7.936507936507936 2.0012180362605348e-07
10.488188976377952 8.095238095238095 1.7659968643483964e-07
10.488188976377952 8.253968253968253 1.559460132598409e-07
10.488188976377952 8.412698412698413 1.3780306872999636e-07
10.488188976377952 8.571428571428571 1.218579776967086e-07
10.488188976377952 8.73015873015873 1.0783719056491154e-07
10.488188976377952 8.88888888888889 9.550160666333083e-08
10.488188976377952 9.047619047619047 8.464227275746004e-08
10.488188976377952 9.206349206349206 7.507659718133894e-08
10.488188976377952 9.365079365079364 6.66450240722352e-08
10.488188976377952 9.523809523809524 5.920811653049146e-08
10.488188976377952 9.682539682539682 5.264400197151466e-08
10.488188976377952 9.84126984126984 4.684613732881e-08
10.488188976377952 10.0 4.172135599666185e-08
10.58267716535433 0.0 2.5885791571565298e-05
10.58267716535433 0.15873015873015872 2.5800142396917446e-05
10.58267716535433 0.31746031746031744 2.5545227652888975e-05
10.58267716535433 0.47619047619047616 2.5127052340794834e-05
10.58267716535433 0.6349206349206349 2.4555320482035564e-05
10.58267716535433 0.7936507936507936 2.3843001781760105e-05
10.58267716535433 0.9523809523809523 2.3005768757770035e-05
10.58267716535433 1.1111111111111112 2.2061342722343392e-05
10.58267716535433 1.2698412698412698 2.1028791079910243e-05
10.58267716535433 1.4285714285714284 1.99278186163117e-05
10.58267716535433 1.5873015873015872 1.8778092115113245e-05
10.58267716535433 1.746031746031746 1.7598631427014377e-05
10.58267716535433 1.9047619047619047 1.6407291966662304e-05
10.58267716535433 2.0634920634920633 1.5220354536812502e-05
10.58267716535433 2.2222222222222223 1.4052229353696813e-05
10.58267716535433 2.380952380952381 1.2915272980112948e-05
10.58267716535433 2.5396825396825395 1.1819710144521253e-05
10.58267716535433 2.698412698412698 1.0773647460653557e-05
10.58267716535433 2.8571428571428568 9.783162947131643e-06
10.58267716535433 3.015873015873016 8.852453865969907e-06
10.58267716535433 3.1746031746031744 7.984025497221649e-06
10.58267716535433 3.333333333333333 7.178904709223397e-06
10.58267716535433 3.492063492063492 6.436864210157581e-06
10.58267716535433 3.6507936507936507 5.756645836254979e-06
10.58267716535433 3.8095238095238093 5.13617385256432e-06
10.58267716535433 3.968253968253968 4.572751785508874e-06
10.58267716535433 4.1269841269841265 4.063238612128266e-06
10.58267716535433 4.285714285714286 3.6042021021751973e-06
10.58267716535433 4.444444444444445 3.1920487030190115e-06
10.58267716535433 4.603174603174603 2.8231305719887477e-06
10.58267716535433 4.761904761904762 2.4938312237279922e-06
10.58267716535433 4.92063492063492 2.200631816381059e-06
10.58267716535433 5.079365079365079 1.940160403446622e-06
10.58267716535433 5.238095238095238 1.7092265828175142e-06
10.58267716535433 5.396825396825396 1.504843932430398e-06
10.58267716535433 5.555555555555555 1.3242424784285249e-06
10.58267716535433 5.7142857142857135 1.1648732345816649e-06
10.58267716535433 5.873015873015873 1.0244066108703528e-06
10.58267716535433 6.031746031746032 9.007262372245562e-07
10.58267716535433 6.19047619047619 7.919195015288996e-07
10.58267716535433 6.349206349206349 6.962658698839458e-07
10.58267716535433 6.507936507936508 6.122238481627943e-07
10.58267716535433 6.666666666666666 5.384172602737025e-07
10.58267716535433 6.825396825396825 4.7362136101518665e-07
10.58267716535433 6.984126984126984 4.1674916915404906e-07
10.58267716535433 7.142857142857142 3.668382975083135e-07
10.58267716535433 7.301587301587301 3.230384689427931e-07
10.58267716535433 7.46031746031746 2.845998376082449e-07
10.58267716535433 7.619047619047619 2.5086218078453433e-07
10.58267716535433 7.777777777777778 2.2124498576694042e-07
10.58267716535433 7.936507936507936 1.9523842602853959e-07
10.58267716535433 8.095238095238095 1.723951993337718e-07
10.58267716535433 8.253968253968253 1.52323185783086e-07
10.58267716535433 8.412698412698413 1.3467887442457852e-07
10.58267716535433 8.571428571428571 1.1916150181950077e-07
10.58267716535433 8.73015873015873 1.0550784376708267e-07
10.58267716535433 8.88888888888889 9.34876014531174e-08
10.58267716535433 9.047619047619047 8.289932493001957e-08
10.58267716535433 9.206349206349206 7.356681955099791e-08
10.58267716535433 9.365079365079364 6.533598437348816e-08
10.58267716535433 9.523809523809524 5.807203531936571e-08
10.58267716535433 9.682539682539682 5.165706981140386e-08
10.58267716535433 9.84126984126984 4.598793353788701e-08
10.58267716535433 10.0 4.097435381904536e-08
10.677165354330707 0.0 2.4240990104813473e-05
10.677165354330707 0.15873015873015872 2.4161827309028973e-05
10.677165354330707 0.31746031746031744 2.3926193386080933e-05
10.677165354330707 0.47619047619047616 2.3539567677342914e-05
10.677165354330707 0.6349206349206349 2.3010808302960956e-05
10.677165354330707 0.7936507936507936 2.2351761562607058e-05
10.677165354330707 0.9523809523809523 2.1576754075649486e-05
10.677165354330707 1.1111111111111112 2.0702001883681514e-05
10.677165354330707 1.2698412698412698 1.9744974449931745e-05
10.677165354330707 1.4285714285714284 1.8723751787999607e-05
10.677165354330707 1.5873015873015872 1.765641009606188e-05
10.677165354330707 1.746031746031746 1.6560465851649818e-05
10.677165354330707 1.9047619047619047 1.5452401142932958e-05
10.677165354330707 2.0634920634920633 1.4347284969043597e-05
10.677165354330707 2.2222222222222223 1.3258497191887403e-05
10.677165354330707 2.380952380952381 1.2197554487694877e-05
10.677165354330707 2.5396825396825395 1.117403155308361e-05
10.677165354330707 2.698412698412698 1.019556627037469e-05
10.677165354330707 2.8571428571428568 9.26793462089648e-06
10.677165354330707 3.015873015873016 8.395179766409222e-06
10.677165354330707 3.1746031746031744 7.579779683077407e-06
10.677165354330707 3.333333333333333 6.8228387402974336e-06
10.677165354330707 3.492063492063492 6.12429035275022e-06
10.677165354330707 3.6507936507936507 5.483099995789288e-06
10.677165354330707 3.8095238095238093 4.897460198993995e-06
10.677165354330707 3.968253968253968 4.3649714124289805e-06
10.677165354330707 4.1269841269841265 3.882804726195586e-06
10.677165354330707 4.285714285714286 3.447844223834402e-06
10.677165354330707 4.444444444444445 3.056808219887218e-06
10.677165354330707 4.603174603174603 2.7063497651247606e-06
10.677165354330707 4.761904761904762 2.3931376202036107e-06
10.677165354330707 4.92063492063492 2.1139194373722078e-06
10.677165354330707 5.079365079365079 1.8655691964204151e-06
10.677165354330707 5.238095238095238 1.6451210636628816e-06
10.677165354330707 5.396825396825396 1.4497918273869657e-06
10.677165354330707 5.555555555555555 1.276993950858716e-06
10.677165354330707 5.7142857142857135 1.1243411091955258e-06
10.677165354330707 5.873015873015873 9.896478668740116e-07
10.677165354330707 6.031746031746032 8.709249294977316e-07
10.677165354330707 6.19047619047619 7.66371182017655e-07
10.677165354330707 6.349206349206349 6.743635162702029e-07
10.677165354330707 6.507936507936508 5.934452598987392e-07
10.677165354330707 6.666666666666666 5.223138498283943e-07
10.677165354330707 6.825396825396825 4.59808247603107e-07
10.677165354330707 6.984126984126984 4.048964706389674e-07
10.677165354330707 7.142857142857142 3.566635113574656e-07
10.677165354330707 7.301587301587301 3.1429983320265033e-07
10.677165354330707 7.46031746031746 2.7709056640421343e-07
10.677165354330707 7.619047619047619 2.44405474650939e-07
10.677165354330707 7.777777777777778 2.156897242990233e-07
10.677165354330707 7.936507936507936 1.904554582471926e-07
10.677165354330707 8.095238095238095 1.682741552799217e-07
10.677165354330707 8.253968253968253 1.4876974086952129e-07
10.677165354330707 8.412698412698413 1.3161240573795584e-07
10.677165354330707 8.571428571428571 1.1651308273890624e-07
10.677165354330707 8.73015873015873 1.0321852986607554e-07
10.677165354330707 8.88888888888889 9.150696664407522e-08
10.677165354330707 9.047619047619047 8.118421218988207e-08
10.677165354330707 9.206349206349206 7.208027535539436e-08
10.677165354330707 9.365079365079364 6.404635019515683e-08
10.677165354330707 9.523809523809524 5.695217325853664e-08
10.677165354330707 9.682539682539682 5.068370266631562e-08
10.677165354330707 9.84126984126984 4.51410824398425e-08
10.677165354330707 10.0 4.023685899442977e-08
10.771653543307085 0.0 2.270702505998309e-05
10.771653543307085 0.15873015873015872 2.2633832986855313e-05
10.771653543307085 0.31746031746031744 2.2415949215207877e-05
10.771653543307085 0.47619047619047616 2.2058375365605072e-05
10.771653543307085 0.6349206349206349 2.156920045087656e-05
10.771653543307085 0.7936507936507936 2.0959248649421986e-05
10.771653543307085 0.9523809523809523 2.0241620893332833e-05
10.771653543307085 1.1111111111111112 1.94311607949021e-05
10.771653543307085 1.2698412698412698 1.8543878814270116e-05
10.771653543307085 1.4285714285714284 1.759636893187401e-05
10.771653543307085 1.5873015873015872 1.6605249649275056e-05
10.771653543307085 1.746031746031746 1.5586656408970276e-05
10.771653543307085 1.9047619047619047 1.4555806200114143e-05
10.771653543307085 2.0634920634920633 1.3526647986422543e-05
10.771653543307085 2.2222222222222223 1.2511605412378215e-05
10.771653543307085 2.380952380952381 1.1521411658301846e-05
10.771653543307085 2.5396825396825395 1.0565030798053657e-05
10.771653543307085 2.698412698412698 9.649655845963025e-06
10.771653543307085 2.8571428571428568 8.780770956171295e-06
10.771653543307085 3.015873015873016 7.962263894195522e-06
10.771653543307085 3.1746031746031744 7.1965747576016505e-06
10.771653543307085 3.333333333333333 6.4848677308576395e-06
10.771653543307085 3.492063492063492 5.8272141424484766e-06
10.771653543307085 3.6507936507936507 5.22277698184923e-06
10.771653543307085 3.8095238095238093 4.669989094151542e-06
10.771653543307085 3.968253968253968 4.166719311842075e-06
10.771653543307085 4.1269841269841265 3.710422668921893e-06
10.771653543307085 4.285714285714286 3.298272484469672e-06
10.771653543307085 4.444444444444445 2.9272734564054173e-06
10.771653543307085 4.603174603174603 2.59435596155139e-06
10.771653543307085 4.761904761904762 2.2964525300269805e-06
10.771653543307085 4.92063492063492 2.03055798157876e-06
10.771653543307085 5.079365079365079 1.7937750182668203e-06
10.771653543307085 5.238095238095238 1.583347204400458e-06
10.771653543307085 5.396825396825396 1.3966812717427082e-06
10.771653543307085 5.555555555555555 1.2313606027429453e-06
10.771653543307085 5.7142857142857135 1.0851515984049425e-06
10.771653543307085 5.873015873015873 9.560044558975775e-07
10.771653543307085 6.031746031746032 8.42049683913852e-07
10.771653543307085 6.19047619047619 7.415914855848707e-07
10.771653543307085 6.349206349206349 6.530989494836508e-07
10.771653543307085 6.507936507936508 5.751958152842779e-07
10.771653543307085 6.666666666666666 5.066494255079266e-07
10.771653543307085 6.825396825396825 4.463593399053839e-07
10.771653543307085 6.984126984126984 3.9334597431472263e-07
10.771653543307085 7.142857142857142 3.467395302172745e-07
10.771653543307085 7.301587301587301 3.0576940301726806e-07
10.771653543307085 7.46031746031746 2.6975419430452704e-07
10.771653543307085 7.619047619047619 2.3809240394156785e-07
10.771653543307085 7.777777777777778 2.102538397076246e-07
10.771653543307085 7.936507936507936 1.8577175352935616e-07
10.771653543307085 8.095238095238095 1.6423569231497988e-07
10.771653543307085 8.253968253968253 1.4528503657864602e-07
10.771653543307085 8.412698412698413 1.286031901014992e-07
10.771653543307085 8.571428571428571 1.1391237773544072e-07
10.771653543307085 8.73015873015873 1.0096900521258089e-07
10.771653543307085 8.88888888888889 8.955953374182143e-08
10.771653543307085 9.047619047619047 7.949682266255956e-08
10.771653543307085 9.206349206349206 7.061689501596138e-08
10.771653543307085 9.365079365079364 6.277608322136211e-08
10.771653543307085 9.523809523809524 5.584851482873725e-08
10.771653543307085 9.682539682539682 4.972390134644535e-08
10.771653543307085 9.84126984126984 4.4305596260414096e-08
10.771653543307085 10.0 3.9508891454255374e-08
10.866141732283463 0.0 2.1276060195889524e-05
10.866141732283463 0.15873015873015872 2.1208365898209366e-05
10.866141732283463 0.31746031746031744 2.1006828191351306e-05
10.866141732283463 0.47619047619047616 2.067601438486526e-05
10.866141732283463 0.6349206349206349 2.0223313958547253e-05
10.866141732283463 0.7936507936507936 1.9658620803300917e-05
10.866141732283463 0.9523809523809523 1.8993919273475876e-05
10.866141732283463 1.1111111111111112 1.8242801286883585e-05
