9.73228346456693 2.0634920634920633 4.406244813525126e-07
9.73228346456693 2.2222222222222223 4.150811490492023e-07
9.73228346456693 2.380952380952381 3.895982636791988e-07
9.73228346456693 2.5396825396825395 3.644046348452756e-07
9.73228346456693 2.698412698412698 3.3970220110500386e-07
9.73228346456693 2.8571428571428568 3.156648180613767e-07
9.73228346456693 3.015873015873016 2.9243798350178166e-07
9.73228346456693 3.1746031746031744 2.701393759406171e-07
9.73228346456693 3.333333333333333 2.488600673127968e-07
9.73228346456693 3.492063492063492 2.2866626480230068e-07
9.73228346456693 3.6507936507936507 2.0960143937372375e-07
9.73228346456693 3.8095238095238093 1.91688707733035e-07
9.73228346456693 3.968253968253968 1.7493334832906742e-07
9.73228346456693 4.1269841269841265 1.5932534885628755e-07
9.73228346456693 4.285714285714286 1.4484190096682773e-07
9.73228346456693 4.444444444444445 1.3144977624713993e-07
9.73228346456693 4.603174603174603 1.1910753495969403e-07
9.73228346456693 4.761904761904762 1.077675348844059e-07
9.73228346456693 4.92063492063492 9.737772137807618e-08
9.73228346456693 5.079365079365079 8.788319129237219e-08
9.73228346456693 5.238095238095238 7.922753262422912e-08
9.73228346456693 5.396825396825396 7.13539488255089e-08
9.73228346456693 5.555555555555555 6.420618177227184e-08
9.73228346456693 5.7142857142857135 5.77292507435964e-08
9.73228346456693 5.873015873015873 5.1870026664861746e-08
9.73228346456693 6.031746031746032 4.6577661610610934e-08
9.73228346456693 6.19047619047619 4.180389340126531e-08
9.73228346456693 6.349206349206349 3.750324430320063e-08
9.73228346456693 6.507936507936508 3.363313155783458e-08
9.73228346456693 6.666666666666666 3.01539058929864e-08
9.73228346456693 6.825396825396825 2.702883244593822e-08
9.73228346456693 6.984126984126984 2.4224026758464893e-08
9.73228346456693 7.142857142857142 2.170835676835875e-08
9.73228346456693 7.301587301587301 1.9453320075075404e-08
9.73228346456693 7.46031746031746 1.74329042352939e-08
9.73228346456693 7.619047619047619 1.562343646834444e-08
9.73228346456693 7.777777777777778 1.4003427930765099e-08
9.73228346456693 7.936507936507936 1.2553416654132419e-08
9.73228346456693 8.095238095238095 1.1255812325031077e-08
9.73228346456693 8.253968253968253 1.0094745310748086e-08
9.73228346456693 8.412698412698413 9.055921686699717e-09
9.73228346456693 8.571428571428571 8.126485488207326e-09
9.73228346456693 8.73015873015873 7.2948889762150645e-09
9.73228346456693 8.88888888888889 6.550771360417884e-09
9.73228346456693 9.047619047619047 5.884846151347476e-09
9.73228346456693 9.206349206349206 5.2887971035969354e-09
9.73228346456693 9.365079365079364 4.755182555077179e-09
9.73228346456693 9.523809523809524 4.277347852739149e-09
9.73228346456693 9.682539682539682 3.8493454755193155e-09
9.73228346456693 9.84126984126984 3.46586241346476e-09
9.73228346456693 10.0 3.1221543322137682e-09
9.826771653543307 0.0 5.968404987670177e-07
9.826771653543307 0.15873015873015872 5.954313885625856e-07
9.826771653543307 0.31746031746031744 5.912279472171676e-07
9.826771653543307 0.47619047619047616 5.843010578598862e-07
9.826771653543307 0.6349206349206349 5.747662845090048e-07
9.826771653543307 0.7936507936507936 5.627801508669275e-07
9.826771653543307 0.9523809523809523 5.485352010053188e-07
9.826771653543307 1.1111111111111112 5.322540882014859e-07
9.826771653543307 1.2698412698412698 5.141829768099907e-07
9.826771653543307 1.4285714285714284 4.945845612321467e-07
9.826771653543307 1.5873015873015872 4.7373100561199045e-07
9.826771653543307 1.746031746031746 4.518970893240633e-07
9.826771653543307 1.9047619047619047 4.2935380948128313e-07
9.826771653543307 2.0634920634920633 4.063626464055369e-07
9.826771653543307 2.2222222222222223 3.83170645602007e-07
9.826771653543307 2.380952380952381 3.6000641464122366e-07
9.826771653543307 2.5396825396825395 3.3707707950546717e-07
9.826771653543307 2.698412698412698 3.145661957596626e-07
9.826771653543307 2.8571428571428568 2.9263256786543356e-07
9.826771653543307 3.015873015873016 2.71409896641451e-07
9.826771653543307 3.1746031746031744 2.5100715094980193e-07
9.826771653543307 3.333333333333333 2.3150954502774563e-07
9.826771653543307 3.492063492063492 2.1297999672548994e-07
9.826771653543307 3.6507936507936507 1.9546094304723202e-07
9.826771653543307 3.8095238095238093 1.7897639636134037e-07
9.826771653543307 3.968253968253968 1.6353413589454485e-07
9.826771653543307 4.1269841269841265 1.4912794315212517e-07
9.826771653543307 4.285714285714286 1.3573980535932896e-07
9.826771653543307 4.444444444444445 1.2334202676051037e-07
9.826771653543307 4.603174603174603 1.1189920274776145e-07
9.826771653543307 4.761904761904762 1.0137002567301975e-07
9.826771653543307 4.92063492063492 9.170890340926e-08
9.826771653543307 5.079365079365079 8.286738204893528e-08
9.826771653543307 5.238095238095238 7.479537250468218e-08
9.826771653543307 5.396825396825396 6.74421872745724e-08
9.826771653543307 5.555555555555555 6.075739840384491e-08
9.826771653543307 5.7142857142857135 5.469153092220896e-08
9.826771653543307 5.873015873015873 4.9196607991787884e-08
9.826771653543307 6.031746031746032 4.422656490214879e-08
9.826771653543307 6.19047619047619 3.973754912223208e-08
9.826771653543307 6.349206349206349 3.568812307096698e-08
9.826771653543307 6.507936507936508 3.2039385279693356e-08
9.826771653543307 6.666666666666666 2.8755024342700835e-08
9.826771653543307 6.825396825396825 2.5801318611431033e-08
9.826771653543307 6.984126984126984 2.314709308076182e-08
9.826771653543307 7.142857142857142 2.076364341601604e-08
9.826771653543307 7.301587301587301 1.862463563000803e-08
9.826771653543307 7.46031746031746 1.6705988576442846e-08
9.826771653543307 7.619047619047619 1.4985745201308316e-08
9.826771653543307 7.777777777777778 1.3443937398675382e-08
9.826771653543307 7.936507936507936 1.2062448354482118e-08
9.826771653543307 8.095238095238095 1.0824875428433383e-08
9.826771653543307 8.253968253968253 9.71639591305501e-09
9.826771653543307 8.412698412698413 8.723637410583893e-09
9.826771653543307 8.571428571428571 7.834554071729351e-09
9.826771653543307 8.73015873015873 7.038309533831625e-09
9.826771653543307 8.88888888888889 6.325167068076454e-09
9.826771653543307 9.047619047619047 5.6863871852109245e-09
9.826771653543307 9.206349206349206 5.11413274643899e-09
9.826771653543307 9.365079365079364 4.6013814715886085e-09
9.826771653543307 9.523809523809524 4.141845621976925e-09
9.826771653543307 9.682539682539682 3.729898553413131e-09
9.826771653543307 9.84126984126984 3.360507779205344e-09
9.826771653543307 10.0 3.0291741485284183e-09
9.921259842519685 0.0 5.472237740495698e-07
9.921259842519685 0.15873015873015872 5.45954008440028e-07
9.921259842519685 0.31746031746031744 5.421658695480469e-07
9.921259842519685 0.47619047619047616 5.359221480923112e-07
9.921259842519685 0.6349206349206349 5.273252534291276e-07
9.921259842519685 0.7936507936507936 5.165139711436179e-07
9.921259842519685 0.9523809523809523 5.036591552868435e-07
9.921259842519685 1.1111111111111112 4.889585665590685e-07
9.921259842519685 1.2698412698412698 4.7263110133988053e-07
9.921259842519685 1.4285714285714284 4.5491067360417494e-07
9.921259842519685 1.5873015873015872 4.360400122347361e-07
9.921259842519685 1.746031746031746 4.162646212288368e-07
9.921259842519685 1.9047619047619047 3.958271221397549e-07
9.921259842519685 2.0634920634920633 3.749621599687296e-07
9.921259842519685 2.2222222222222223 3.538920092546701e-07
9.921259842519685 2.380952380952381 3.328229699937335e-07
9.921259842519685 2.5396825396825395 3.119425966852853e-07
9.921259842519685 2.698412698412698 2.9141776113873434e-07
9.921259842519685 2.8571428571428568 2.713935128787752e-07
9.921259842519685 3.015873015873016 2.5199267147044535e-07
9.921259842519685 3.1746031746031744 2.3331606350405002e-07
9.921259842519685 3.333333333333333 2.1544330330908187e-07
9.921259842519685 3.492063492063492 1.9843401013290344e-07
9.921259842519685 3.6507936507936507 1.8232935455664811e-07
9.921259842519685 3.8095238095238093 1.6715383212142671e-07
9.921259842519685 3.968253968253968 1.529171712010319e-07
9.921259842519685 4.1269841269841265 1.3961629380460785e-07
9.921259842519685 4.285714285714286 1.2723726105818064e-07
9.921259842519685 4.444444444444445 1.157571486019599e-07
9.921259842519685 4.603174603174603 1.0514581025592781e-07
9.921259842519685 4.761904761904762 9.536750046143881e-08
9.921259842519685 4.92063492063492 8.63823368091224e-08
9.921259842519685 5.079365079365079 7.814759319350191e-08
9.921259842519685 5.238095238095238 7.061882171512217e-08
9.921259842519685 5.396825396825396 6.375080741461006e-08
9.921259842519685 5.555555555555555 5.74983643820211e-08
9.921259842519685 5.7142857142857135 5.18169849021281e-08
9.921259842519685 5.873015873015873 4.6663355262455716e-08
9.921259842519685 6.031746031746032 4.1995752865088726e-08
9.921259842519685 6.19047619047619 3.777433953964981e-08
9.921259842519685 6.349206349206349 3.396136563283721e-08
9.921259842519685 6.507936507936508 3.052129870860145e-08
9.921259842519685 6.666666666666666 2.7420889668305295e-08
9.921259842519685 6.825396825396825 2.4629187904157063e-08
9.921259842519685 6.984126984126984 2.2117515821173495e-08
9.921259842519685 7.142857142857142 1.9859411771506938e-08
9.921259842519685 7.301587301587301 1.783054919058902e-08
9.921259842519685 7.46031746031746 1.6008638542268853e-08
9.921259842519685 7.619047619047619 1.4373317592451263e-08
9.921259842519685 7.777777777777778 1.2906034550199723e-08
9.921259842519685 7.936507936507936 1.1589927746741846e-08
9.921259842519685 8.095238095238095 1.040970476555331e-08
9.921259842519685 8.253968253968253 9.35152328598167e-09
9.921259842519685 8.412698412698413 8.402875351377042e-09
9.921259842519685 8.571428571428571 7.552476311549559e-09
9.921259842519685 8.73015873015873 6.790159308961886e-09
9.921259842519685 8.88888888888889 6.106775868642097e-09
9.921259842519685 9.047619047619047 5.494102903900178e-09
9.921259842519685 9.206349206349206 4.94475625464632e-09
9.921259842519685 9.365079365079364 4.452110724271259e-09
9.921259842519685 9.523809523809524 4.010226467307483e-09
9.921259842519685 9.682539682539682 3.6137814969467895e-09
9.921259842519685 9.84126984126984 3.2580100232778294e-09
9.921259842519685 10.0 2.938646294953032e-09
10.015748031496063 0.0 5.020688377575065e-07
10.015748031496063 0.15873015873015872 5.009237154802334e-07
10.015748031496063 0.31746031746031744 4.975071051164039e-07
10.015748031496063 0.47619047619047616 4.918746807751941e-07
10.015748031496063 0.6349206349206349 4.841172784201587e-07
10.015748031496063 0.7936507936507936 4.7435806769363115e-07
10.015748031496063 0.9523809523809523 4.6274879110772967e-07
10.015748031496063 1.1111111111111112 4.494652521097072e-07
10.015748031496063 1.2698412698412698 4.3470226277862545e-07
10.015748031496063 1.4285714285714284 4.1866827720581056e-07
10.015748031496063 1.5873015873015872 4.015799377291929e-07
10.015748031496063 1.746031746031746 3.8365674907107024e-07
10.015748031496063 1.9047619047619047 3.6511607199180376e-07
10.015748031496063 2.0634920634920633 3.4616859595477794e-07
10.015748031496063 2.2222222222222223 3.27014412537576e-07
10.015748031496063 2.380952380952381 3.0783977104079713e-07
10.015748031496063 2.5396825396825395 2.8881455785729837e-07
10.015748031496063 2.698412698412698 2.700905041622011e-07
10.015748031496063 2.8571428571428568 2.5180009428340493e-07
10.015748031496063 3.015873015873016 2.3405612098444604e-07
10.015748031496063 3.1746031746031744 2.169518144659133e-07
10.015748031496063 3.333333333333333 2.0056145921958518e-07
10.015748031496063 3.492063492063492 1.8494140652734167e-07
10.015748031496063 3.6507936507936507 1.7013138961193822e-07
10.015748031496063 3.8095238095238093 1.561560522268092e-07
10.015748031496063 3.968253968253968 1.4302660872694965e-07
10.015748031496063 4.1269841269841265 1.307425633061766e-07
10.015748031496063 4.285714285714286 1.1929342711344497e-07
10.015748031496063 4.444444444444445 1.0866038350312404e-07
10.015748031496063 4.603174603174603 9.881786302618917e-08
10.015748031496063 4.761904761904762 8.973500039924898e-08
10.015748031496063 4.92063492063492 8.137695523084927e-08
10.015748031496063 5.079365079365079 7.370608652320708e-08
10.015748031496063 5.238095238095238 6.6682977811217e-08
10.015748031496063 5.396825396825396 6.026731525663859e-08
10.015748031496063 5.555555555555555 5.4418625163579667e-08
10.015748031496063 5.7142857142857135 4.90968803498453e-08
10.015748031496063 5.873015873015873 4.4262986753289766e-08
10.015748031496063 6.031746031746032 3.987916274006558e-08
10.015748031496063 6.19047619047619 3.5909223978269316e-08
10.015748031496063 6.349206349206349 3.23187866013997e-08
10.015748031496063 6.507936507936508 2.9075400850843208e-08
10.015748031496063 6.666666666666666 2.6148626576000464e-08
10.015748031496063 6.825396825396825 2.3510060985511528e-08
10.015748031496063 6.984126984126984 2.113332796477043e-08
10.015748031496063 7.142857142857142 1.899403716703128e-08
10.015748031496063 7.301587301587301 1.706971999544011e-08
10.015748031496063 7.46031746031746 1.533974855516256e-08
10.015748031496063 7.619047619047619 1.3785242690975324e-08
10.015748031496063 7.777777777777778 1.2388969349701241e-08
10.015748031496063 7.936507936507936 1.1135237725059829e-08
10.015748031496063 8.095238095238095 1.0009792955922937e-08
10.015748031496063 8.253968253968253 8.999710554822186e-09
10.015748031496063 8.412698412698413 8.093293236460134e-09
10.015748031496063 8.571428571428571 7.279971388906722e-09
10.015748031496063 8.73015873015873 6.550208075217844e-09
10.015748031496063 8.88888888888889 5.895409162184499e-09
10.015748031496063 9.047619047619047 5.307838937695456e-09
10.015748031496063 9.206349206349206 4.780541391040773e-09
10.015748031496063 9.365079365079364 4.307267184219514e-09
10.015748031496063 9.523809523809524 3.882406230423873e-09
10.015748031496063 9.682539682539682 3.500925712539603e-09
10.015748031496063 9.84126984126984 3.1583133146191326e-09
10.015748031496063 10.0 2.8505253984215746e-09
10.11023622047244 0.0 4.6094524617319237e-07
10.11023622047244 0.15873015873015872 4.5991171107412243e-07
10.11023622047244 0.31746031746031744 4.5682774874167934e-07
10.11023622047244 0.47619047619047616 4.517427687400358e-07
10.11023622047244 0.6349206349206349 4.4473741505944243e-07
10.11023622047244 0.7936507936507936 4.359210967040518e-07
10.11023622047244 0.9523809523809523 4.25428701070483e-07
10.11023622047244 1.1111111111111112 4.134166462073369e-07
10.11023622047244 1.2698412698412698 4.000584535233482e-07
10.11023622047244 1.4285714285714284 3.85540036148235e-07
10.11023622047244 1.5873015873015872 3.7005489971334906e-07
10.11023622047244 1.746031746031746 3.5379944255490006e-07
10.11023622047244 1.9047619047619047 3.3696852282868184e-07
10.11023622047244 2.0634920634920633 3.197514329530275e-07
10.11023622047244 2.2222222222222223 3.02328389711676e-07
10.11023622047244 2.380952380952381 2.848676138859132e-07
10.11023622047244 2.5396825396825395 2.675230389316267e-07
10.11023622047244 2.698412698412698 2.504326561162184e-07
10.11023622047244 2.8571428571428568 2.3371747535560466e-07
10.11023622047244 3.015873015873016 2.1748105787963073e-07
10.11023622047244 3.1746031746031744 2.0180955940247815e-07
10.11023622047244 3.333333333333333 1.867722107874554e-07
10.11023622047244 3.492063492063492 1.7242215696678995e-07
10.11023622047244 3.6507936507936507 1.5879757349237917e-07
10.11023622047244 3.8095238095238093 1.4592298273863387e-07
10.11023622047244 3.968253968253968 1.3381069754143497e-07
10.11023622047244 4.1269841269841265 1.2246232801556465e-07
10.11023622047244 4.285714285714286 1.1187029658295854e-07
10.11023622047244 4.444444444444445 1.020193161080567e-07
10.11023622047244 4.603174603174603 9.288779585068398e-08
10.11023622047244 4.761904761904762 8.44491492319865e-08
10.11023622047244 4.92063492063492 7.667298582708986e-08
10.11023622047244 5.079365079365079 6.952617733986693e-08
10.11023622047244 5.238095238095238 6.297379348065191e-08
10.11023622047244 5.396825396825396 5.697990864488946e-08
10.11023622047244 5.555555555555555 5.1508284133394605e-08
10.11023622047244 5.7142857142857135 4.6522933462301524e-08
10.11023622047244 5.873015873015873 4.1988580209531174e-08
10.11023622047244 6.031746031746032 3.7871018974184075e-08
10.11023622047244 6.19047619047619 3.413739052659387e-08
10.11023622047244 6.349206349206349 3.075638223411314e-08
10.11023622047244 6.507936507936508 2.7698364483167738e-08
10.11023622047244 6.666666666666666 2.4935473188642526e-08
10.11023622047244 6.825396825396825 2.2441647677669183e-08
10.11023622047244 6.984126984126984 2.0192632330344e-08
10.11023622047244 7.142857142857142 1.8165949413292653e-08
10.11023622047244 7.301587301587301 1.6340849597857995e-08
10.11023622047244 7.46031746031746 1.4698245745447132e-08
10.11023622047244 7.619047619047619 1.3220634690506732e-08
10.11023622047244 7.777777777777778 1.1892010970690011e-08
10.11023622047244 7.936507936507936 1.0697775751488443e-08
10.11023622047244 8.095238095238095 9.624643571391665e-09
10.11023622047244 8.253968253968253 8.660548992309107e-09
10.11023622047244 8.412698412698413 7.794554774771105e-09
10.11023622047244 8.571428571428571 7.016762802888631e-09
10.11023622047244 8.73015873015873 6.318228653772655e-09
10.11023622047244 8.88888888888889 5.690880433239525e-09
10.11023622047244 9.047619047619047 5.127442277245746e-09
10.11023622047244 9.206349206349206 4.621362739916799e-09
10.11023622047244 9.365079365079364 4.166748147980177e-09
10.11023622047244 9.523809523809524 3.75830089211954e-09
10.11023622047244 9.682539682539682 3.391262543049637e-09
10.11023622047244 9.84126984126984 3.061361619376151e-09
10.11023622047244 10.0 2.764765791539921e-09
10.204724409448819 0.0 4.2346679643802826e-07
10.204724409448819 0.15873015873015872 4.2253324319989043e-07
10.204724409448819 0.31746031746031744 4.1974736459050484e-07
10.204724409448819 0.47619047619047616 4.1515305039394243e-07
10.204724409448819 0.6349206349206349 4.0882196065145065e-07
10.204724409448819 0.7936507936507936 4.008513673024713e-07
10.204724409448819 0.9523809523809523 3.9136127909372834e-07
10.204724409448819 1.1111111111111112 3.804909841366861e-07
10.204724409448819 1.2698412698412698 3.6839516670002925e-07
10.204724409448819 1.4285714285714284 3.55239766970405e-07
10.204724409448819 1.5873015873015872 3.4119775436941125e-07
10.204724409448819 1.746031746031746 3.2644497716864215e-07
10.204724409448819 1.9047619047619047 3.1115623489367295e-07
10.204724409448819 2.0634920634920633 2.9550169717474717e-07
10.204724409448819 2.2222222222222223 2.7964376542180825e-07
10.204724409448819 2.380952380952381 2.637344442021191e-07
10.204724409448819 2.5396825396825395 2.4791325959852716e-07
10.204724409448819 2.698412698412698 2.3230573397133837e-07
10.204724409448819 2.8571428571428568 2.170224018964091e-07
10.204724409448819 3.015873015873016 2.0215833162064723e-07
10.204724409448819 3.1746031746031744 1.8779310072372553e-07
10.204724409448819 3.333333333333333 1.7399116394184526e-07
10.204724409448819 3.492063492063492 1.608025450814853e-07
10.204724409448819 3.6507936507936507 1.4826378314280657e-07
10.204724409448819 3.8095238095238093 1.3639906451689664e-07
10.204724409448819 3.968253968253968 1.2522147765633827e-07
10.204724409448819 4.1269841269841265 1.147343331626522e-07
10.204724409448819 4.285714285714286 1.0493250004490733e-07
10.204724409448819 4.444444444444445 9.58037173218054e-08
10.204724409448819 4.603174603174603 8.732984861426213e-08
10.204724409448819 4.761904761904762 7.948805547656955e-08
10.204724409448819 4.92063492063492 7.225187263100657e-08
10.204724409448819 5.079365079365079 6.559217480315109e-08
10.204724409448819 5.238095238095238 5.94780303987111e-08
10.204724409448819 5.396825396825396 5.3877441791007936e-08
10.204724409448819 5.555555555555555 4.875797553449634e-08
10.204724409448819 5.7142857142857135 4.4087288459252266e-08
10.204724409448819 5.873015873015873 3.983355743624393e-08
10.204724409448819 6.031746031746032 3.5965821749280586e-08
10.204724409448819 6.19047619047619 3.245424758626124e-08
10.204724409448819 6.349206349206349 2.927032428531297e-08
10.204724409448819 6.507936507936508 2.638700174717463e-08
10.204724409448819 6.666666666666666 2.3778777948196298e-08
10.204724409448819 6.825396825396825 2.14217448394165e-08
10.204724409448819 6.984126984126984 1.9293600163287126e-08
10.204724409448819 7.142857142857142 1.737363191437947e-08
10.204724409448819 7.301587301587301 1.564268135530805e-08
10.204724409448819 7.46031746031746 1.408308970495368e-08
10.204724409448819 7.619047619047619 1.2678632864561205e-08
10.204724409448819 7.777777777777778 1.1414447852647066e-08
10.204724409448819 7.936507936507936 1.0276953990088403e-08
10.204724409448819 8.095238095238095 9.253771315846012e-09
10.204724409448819 8.253968253968253 8.333638221582003e-09
10.204724409448819 8.412698412698413 7.5063298675636e-09
10.204724409448819 8.571428571428571 6.762578578607731e-09
10.204724409448819 8.73015873015873 6.0939971122828154e-09
10.204724409448819 8.88888888888889 5.4930054364697364e-09
10.204724409448819 9.047619047619047 4.952761443842541e-09
10.204724409448819 9.206349206349206 4.467095861108346e-09
10.204724409448819 9.365079365079364 4.0304514754723134e-09
10.204724409448819 9.523809523809524 3.6378266946910347e-09
10.204724409448819 9.682539682539682 3.2847233756366967e-09
10.204724409448819 9.84126984126984 2.967098795396235e-09
10.204724409448819 10.0 2.6813215949512536e-09
10.299212598425196 0.0 3.8928671116570336e-07
10.299212598425196 0.15873015873015872 3.884428151394052e-07
10.299212598425196 0.31746031746031744 3.859242664279372e-07
10.299212598425196 0.47619047619047616 3.817700866578922e-07
10.299212598425196 0.6349206349206349 3.7604400935006697e-07
10.299212598425196 0.7936507936507936 3.688325915324888e-07
10.299212598425196 0.9523809523809523 3.602426961700726e-07
10.299212598425196 1.1111111111111112 3.5039846122710043e-07
10.299212598425196 1.2698412698412698 3.394378905465406e-07
10.299212598425196 1.4285714285714284 3.275092125420629e-07
10.299212598425196 1.5873015873015872 3.1476715472817533e-07
10.299212598425196 1.746031746031746 3.0136927582816303e-07
10.299212598425196 1.9047619047619047 2.8747248366367623e-07
10.299212598425196 2.0634920634920633 2.732298477610054e-07
10.299212598425196 2.2222222222222223 2.587877923996528e-07
10.299212598425196 2.380952380952381 2.442837305629233e-07
10.299212598425196 2.5396825396825395 2.2984417373409036e-07
10.299212598425196 2.698412698412698 2.1558332830411855e-07
10.299212598425196 2.8571428571428568 2.0160216779067403e-07
10.299212598425196 3.015873015873016 1.8798795201570157e-07
10.299212598425196 3.1746031746031744 1.7481415037064572e-07
10.299212598425196 3.333333333333333 1.6214071647755196e-07
10.299212598425196 3.492063492063492 1.500146557877978e-07
10.299212598425196 3.6507936507936507 1.3847082556705007e-07
10.299212598425196 3.8095238095238093 1.27532907750513e-07
10.299212598425196 3.968253968253968 1.1721449868095861e-07
10.299212598425196 4.1269841269841265 1.0752026510107434e-07
10.299212598425196 4.285714285714286 9.844712232455562e-08
10.299212598425196 4.444444444444445 8.998539768407837e-08
10.299212598425196 4.603174603174603 8.211994966380977e-08
10.299212598425196 4.761904761904762 7.483122018421218e-08
10.299212598425196 4.92063492063492 6.80962040335117e-08
10.299212598425196 5.079365079365079 6.188932524413719e-08
10.299212598425196 5.238095238095238 5.618321518785734e-08
10.299212598425196 5.396825396825396 5.094939127343842e-08
10.299212598425196 5.555555555555555 4.615883839233614e-08
10.299212598425196 5.7142857142857135 4.178249772707891e-08
10.299212598425196 5.873015873015873 3.779166929502517e-08
10.299212598425196 6.031746031746032 3.415833574279502e-08
10.299212598425196 6.19047619047619 3.0855415534748606e-08
10.299212598425196 6.349206349206349 2.785695389162954e-08
10.299212598425196 6.507936507936508 2.513825972562732e-08
10.299212598425196 6.666666666666666 2.2675996468835915e-08
10.299212598425196 6.825396825396825 2.044823417544211e-08
10.299212598425196 6.984126984126984 1.8434469654341355e-08
10.299212598425196 7.142857142857142 1.6615620707256473e-08
10.299212598425196 7.301587301587301 1.497399984627331e-08
10.299212598425196 7.46031746031746 1.3493272173054095e-08
10.299212598425196 7.619047619047619 1.2158401440792198e-08
10.299212598425196 7.777777777777778 1.0955587703417791e-08
10.299212598425196 7.936507936507936 9.872199393355256e-09
10.299212598425196 8.095238095238095 8.89670216366555e-09
10.299212598425196 8.253968253968253 8.018586383794772e-09
10.299212598425196 8.412698412698413 7.2282947891131376e-09
10.299212598425196 8.571428571428571 6.517151450015753e-09
10.299212598425196 8.73015873015873 5.877292942539293e-09
10.299212598425196 8.88888888888889 5.301602364579686e-09
10.299212598425196 9.047619047619047 4.7836466449601654e-09
10.299212598425196 9.206349206349206 4.317617431875413e-09
10.299212598425196 9.365079365079364 3.898275717876673e-09
10.299212598425196 9.523809523809524 3.5209002561104582e-09
10.299212598425196 9.682539682539682 3.1812397428948238e-09
10.299212598425196 9.84126984126984 2.875468681231206e-09
10.299212598425196 10.0 2.6001467952427993e-09
10.393700787401574 0.0 3.580933752241478e-07
10.393700787401574 0.15873015873015872 3.5732994323376134e-07
10.393700787401574 0.31746031746031744 3.550513376312374e-07
10.393700787401574 0.47619047619047616 3.5129228257289347e-07
10.393700787401574 0.6349206349206349 3.461095115616103e-07
10.393700787401574 0.7936507936507936 3.3958011362028134e-07
10.393700787401574 0.9523809523809523 3.317993266365673e-07
10.393700787401574 1.1111111111111112 3.228778778032132e-07
10.393700787401574 1.2698412698412698 3.1293898798150575e-07
10.393700787401574 1.4285714285714284 3.0211516643365207e-07
10.393700787401574 1.5873015873015872 2.905449244863078e-07
10.393700787401574 1.746031746031746 2.783695316700308e-07
10.393700787401574 1.9047619047619047 2.657299266038833e-07
10.393700787401574 2.0634920634920633 2.5276387862452447e-07
10.393700787401574 2.2222222222222223 2.3960347640062637e-07
10.393700787401574 2.380952380952381 2.2637299812089847e-07
10.393700787401574 2.5396825396825395 2.1318719583799572e-07
10.393700787401574 2.698412698412698 2.0015000555886042e-07
10.393700787401574 2.8571428571428568 1.873536758037247e-07
10.393700787401574 3.015873015873016 1.7487829141241728e-07
10.393700787401574 3.1746031746031744 1.6279165683782807e-07
10.393700787401574 3.333333333333333 1.5114949420821514e-07
10.393700787401574 3.492063492063492 1.3999590597449447e-07
10.393700787401574 3.6507936507936507 1.2936404968904054e-07
10.393700787401574 3.8095238095238093 1.1927697294521944e-07
10.393700787401574 3.968253968253968 1.0974855921237124e-07
10.393700787401574 4.1269841269841265 1.0078453966894409e-07
10.393700787401574 4.285714285714286 9.238353162117436e-08
10.393700787401574 4.444444444444445 8.453807019880909e-08
10.393700787401574 4.603174603174603 7.72356063164394e-08
10.393700787401574 4.761904761904762 7.045945003514374e-08
10.393700787401574 4.92063492063492 6.418964419575632e-08
10.393700787401574 5.079365079365079 5.8403758344842036e-08
10.393700787401574 5.238095238095238 5.307759743250302e-08
10.393700787401574 5.396825396825396 4.8185823483497734e-08
10.393700787401574 5.555555555555555 4.370249143407978e-08
10.393700787401574 5.7142857142857135 3.9601502626462285e-08
10.393700787401574 5.873015873015873 3.585698112510005e-08
10.393700787401574 6.031746031746032 3.2443579142635144e-08
10.393700787401574 6.19047619047619 2.9336718523191327e-08
10.393700787401574 6.349206349206349 2.651277551161773e-08
10.393700787401574 6.507936507936508 2.3949216019721128e-08
10.393700787401574 6.666666666666666 2.1624688357580438e-08
10.393700787401574 6.825396825396825 1.9519079993737296e-08
10.393700787401574 6.984126984126984 1.7613544396696524e-08
10.393700787401574 7.142857142857142 1.5890503436352325e-08
10.393700787401574 7.301587301587301 1.4333630223156528e-08
10.393700787401574 7.46031746031746 1.2927816662289797e-08
10.393700787401574 7.619047619047619 1.1659129419825998e-08
10.393700787401574 7.777777777777778 1.0514757451853925e-08
10.393700787401574 7.936507936507936 9.48295374471091e-09
10.393700787401574 8.095238095238095 8.552973459887114e-09
10.393700787401574 8.253968253968253 7.71501027270518e-09
10.393700787401574 8.412698412698413 6.960132339205557e-09
10.393700787401574 8.571428571428571 6.280219018784245e-09
10.393700787401574 8.73015873015873 5.66789921794907e-09
10.393700787401574 8.88888888888889 5.1164919993299645e-09
10.393700787401574 9.047619047619047 4.619949915704218e-09
10.393700787401574 9.206349206349206 4.172805377093383e-09
10.393700787401574 9.365079365079364 3.770120235854769e-09
10.393700787401574 9.523809523809524 3.407438676232792e-09
10.393700787401574 9.682539682539682 3.0807434174467563e-09
10.393700787401574 9.84126984126984 2.786415179791973e-09
10.393700787401574 10.0 2.521195318489188e-09
10.488188976377952 0.0 3.2960655829087287e-07
10.488188976377952 0.15873015873015872 3.28915397706423e-07
10.488188976377952 0.31746031746031744 3.2685232624904835e-07
10.488188976377952 0.47619047619047616 3.234482708926947e-07
10.488188976377952 0.6349206349206349 3.1875377768602406e-07
10.488188976377952 0.7936507936507936 3.128375619291239e-07
10.488188976377952 0.9523809523809523 3.0578457217518107e-07
