202.67716535433067 177.46031746031747 3.2420610116040175e-22
202.67716535433067 181.5873015873016 1.6418679331093898e-22
202.67716535433067 185.71428571428572 8.205290305202661e-23
202.67716535433067 189.84126984126985 4.0471684357186065e-23
202.67716535433067 193.96825396825398 1.970487902856735e-23
202.67716535433067 198.09523809523813 9.47164961330519e-24
202.67716535433067 202.22222222222226 4.4954338212847065e-24
202.67716535433067 206.34920634920638 2.107060727446718e-24
202.67716535433067 210.4761904761905 9.75456237106291e-25
202.67716535433067 214.60317460317464 4.4609784753689755e-25
202.67716535433067 218.73015873015876 2.0156299732604904e-25
202.67716535433067 222.8571428571429 8.99947077171938e-26
202.67716535433067 226.98412698412702 3.971148421080539e-26
202.67716535433067 231.11111111111114 1.7321124421313766e-26
202.67716535433067 235.23809523809527 7.469043299658193e-27
202.67716535433067 239.3650793650794 3.184572803420965e-27
202.67716535433067 243.49206349206352 1.342775140664105e-27
202.67716535433067 247.61904761904765 5.600026643415869e-28
202.67716535433067 251.74603174603178 2.3103646104069727e-28
202.67716535433067 255.8730158730159 9.430693794332825e-29
202.67716535433067 260.0 3.809330071470186e-29
204.7244094488189 0.0 7.246626339652497e-16
204.7244094488189 4.126984126984127 7.185833637582972e-16
204.7244094488189 8.253968253968255 7.00651327373204e-16
204.7244094488189 12.380952380952383 6.717582355036938e-16
204.7244094488189 16.50793650793651 6.333078999556087e-16
204.7244094488189 20.634920634920636 5.871027254946948e-16
204.7244094488189 24.761904761904766 5.352033575308824e-16
204.7244094488189 28.888888888888893 4.797767314295389e-16
204.7244094488189 33.01587301587302 4.2294806551833704e-16
204.7244094488189 37.142857142857146 3.666706144107916e-16
204.7244094488189 41.26984126984127 3.126236684973543e-16
204.7244094488189 45.3968253968254 2.621449833090724e-16
204.7244094488189 49.52380952380953 2.161992684004353e-16
204.7244094488189 53.65079365079366 1.7538023036104178e-16
204.7244094488189 57.777777777777786 1.3994046250796597e-16
204.7244094488189 61.90476190476191 1.0984149734215606e-16
204.7244094488189 66.03174603174604 8.48156444371463e-17
204.7244094488189 70.15873015873017 6.443167974128637e-17
204.7244094488189 74.28571428571429 4.815774467492043e-17
204.7244094488189 78.41269841269842 3.541660146843518e-17
204.7244094488189 82.53968253968254 2.5630327104800645e-17
204.7244094488189 86.66666666666667 1.8253324305709638e-17
204.7244094488189 90.7936507936508 1.2793987844968768e-17
204.7244094488189 94.92063492063492 8.826390695122736e-18
204.7244094488189 99.04761904761907 5.993937492913415e-18
204.7244094488189 103.17460317460319 4.007127690806412e-18
204.7244094488189 107.30158730158732 2.6374701696129775e-18
204.7244094488189 111.42857142857144 1.7092997346707275e-18
204.7244094488189 115.55555555555557 1.0908610808102495e-18
204.7244094488189 119.6825396825397 6.856252702545099e-19
204.7244094488189 123.80952380952382 4.244408970932633e-19
204.7244094488189 127.93650793650795 2.5882655293340147e-19
204.7244094488189 132.06349206349208 1.5549306269152069e-19
204.7244094488189 136.1904761904762 9.203952607460722e-20
204.7244094488189 140.31746031746033 5.368471302363925e-20
204.7244094488189 144.44444444444446 3.0859768563613346e-20
204.7244094488189 148.57142857142858 1.748454778687117e-20
204.7244094488189 152.6984126984127 9.76541817241475e-21
204.7244094488189 156.82539682539684 5.3772222377192514e-21
204.7244094488189 160.95238095238096 2.919529012101782e-21
204.7244094488189 165.0793650793651 1.5631950591627482e-21
204.7244094488189 169.20634920634922 8.255015916616685e-22
204.7244094488189 173.33333333333334 4.300180323263144e-22
204.7244094488189 177.46031746031747 2.2099370148828807e-22
204.7244094488189 181.5873015873016 1.1206212204662433e-22
204.7244094488189 185.71428571428572 5.607709225051695e-23
204.7244094488189 189.84126984126985 2.769634807716892e-23
204.7244094488189 193.96825396825398 1.3503092769386597e-23
204.7244094488189 198.09523809523813 6.499525913944837e-24
204.7244094488189 202.22222222222226 3.089102676205283e-24
204.7244094488189 206.34920634920638 1.4499410348283805e-24
204.7244094488189 210.4761904761905 6.722042881579759e-25
204.7244094488189 214.60317460317464 3.0785856154465445e-25
204.7244094488189 218.73015873015876 1.3930500726831794e-25
204.7244094488189 222.8571428571429 6.228947439831352e-26
204.7244094488189 226.98412698412702 2.7527218416667513e-26
204.7244094488189 231.11111111111114 1.202478493183911e-26
204.7244094488189 235.23809523809527 5.193110060041783e-27
204.7244094488189 239.3650793650794 2.2175892513157784e-27
204.7244094488189 243.49206349206352 9.364970945106112e-28
204.7244094488189 247.61904761904765 3.9117588044924305e-28
204.7244094488189 251.74603174603178 1.6163921387021345e-28
204.7244094488189 255.8730158730159 6.608444676040181e-29
204.7244094488189 260.0 2.673613273806108e-29
206.77165354330708 0.0 4.77917702379093e-16
206.77165354330708 4.126984126984127 4.739166606806025e-16
206.77165354330708 8.253968253968255 4.621143671621315e-16
206.77165354330708 12.380952380952383 4.430965289224701e-16
206.77165354330708 16.50793650793651 4.17785328536611e-16
206.77165354330708 20.634920634920636 3.873650053653579e-16
206.77165354330708 24.761904761904766 3.53189812603162e-16
206.77165354330708 28.888888888888893 3.166843296969157e-16
206.77165354330708 33.01587301587302 2.7924630927475686e-16
206.77165354330708 37.142857142857146 2.4216111527862535e-16
206.77165354330708 41.26984126984127 2.065346355148718e-16
206.77165354330708 45.3968253968254 1.732487405553812e-16
206.77165354330708 49.52380952380953 1.4294038143583016e-16
206.77165354330708 53.65079365079366 1.1600270948145002e-16
206.77165354330708 57.777777777777786 9.260449954500881e-17
206.77165354330708 61.90476190476191 7.272285556144603e-17
206.77165354330708 66.03174603174604 5.618371377904217e-17
206.77165354330708 70.15873015873017 4.270494020621442e-17
206.77165354330708 74.28571428571429 3.193765784619153e-17
206.77165354330708 78.41269841269842 2.3502605726302783e-17
206.77165354330708 82.53968253968254 1.7019598148660566e-17
206.77165354330708 86.66666666666667 1.212933033543643e-17
206.77165354330708 90.7936507936508 8.507736391623226e-18
206.77165354330708 94.92063492063492 5.873782530962889e-18
206.77165354330708 99.04761904761907 3.9919655417245226e-18
206.77165354330708 103.17460317460319 2.670918821053573e-18
206.77165354330708 107.30158730158732 1.75946610570439e-18
206.77165354330708 111.42857142857144 1.141274611517485e-18
206.77165354330708 115.55555555555557 7.290083904276776e-19
206.77165354330708 119.6825396825397 4.586204657270648e-19
206.77165354330708 123.80952380952382 2.841839709174933e-19
206.77165354330708 127.93650793650795 1.7346782749753103e-19
206.77165354330708 132.06349206349208 1.0431835034090041e-19
206.77165354330708 136.1904761904762 6.181235337048391e-20
206.77165354330708 140.31746031746033 3.609226891760848e-20
206.77165354330708 144.44444444444446 2.0769693448969926e-20
206.77165354330708 148.57142857142858 1.1780852642870705e-20
206.77165354330708 152.6984126984127 6.587321775986575e-21
206.77165354330708 156.82539682539684 3.631468971207487e-21
206.77165354330708 160.95238095238096 1.9740304947017044e-21
206.77165354330708 165.0793650793651 1.0582325646466363e-21
206.77165354330708 169.20634920634922 5.595291369394321e-22
206.77165354330708 173.33333333333334 2.9183544703836072e-22
206.77165354330708 177.46031746031747 1.5017144768920985e-22
206.77165354330708 181.5873015873016 7.624857019965144e-23
206.77165354330708 185.71428571428572 3.820610873986777e-23
206.77165354330708 189.84126984126985 1.8895271285490447e-23
206.77165354330708 193.96825396825398 9.224775212486552e-24
206.77165354330708 198.09523809523813 4.4463590207275866e-24
206.77165354330708 202.22222222222226 2.1162338553206875e-24
206.77165354330708 206.34920634920638 9.947135969967304e-25
206.77165354330708 210.4761904761905 4.618203806900631e-25
206.77165354330708 214.60317460317464 2.1181398453596373e-25
206.77165354330708 218.73015873015876 9.598623251279938e-26
206.77165354330708 222.8571428571429 4.2983594201969397e-26
206.77165354330708 226.98412698412702 1.9024051950719395e-26
206.77165354330708 231.11111111111114 8.322948525187722e-27
206.77165354330708 235.23809523809527 3.599920846241965e-27
206.77165354330708 239.3650793650794 1.5396364289011062e-27
206.77165354330708 243.49206349206352 6.5120996489803905e-28
206.77165354330708 247.61904761904765 2.7243937115394987e-28
206.77165354330708 251.74603174603178 1.1275431469991667e-28
206.77165354330708 255.8730158730159 4.6172092889811736e-29
206.77165354330708 260.0 1.871017098884018e-29
208.81889763779526 0.0 3.1415989810290566e-16
208.81889763779526 4.126984126984127 3.1153526834738634e-16
208.81889763779526 8.253968253968255 3.037928499203404e-16
208.81889763779526 12.380952380952383 2.913160881718199e-16
208.81889763779526 16.50793650793651 2.747087811483425e-16
208.81889763779526 20.634920634920636 2.547464504108714e-16
208.81889763779526 24.761904761904766 2.323161790553911e-16
208.81889763779526 28.888888888888893 2.0835142771930578e-16
208.81889763779526 33.01587301587302 1.8376847316922823e-16
208.81889763779526 37.142857142857146 1.5941038637269135e-16
208.81889763779526 41.26984126984127 1.3600305342386472e-16
208.81889763779526 45.3968253968254 1.1412591177622834e-16
208.81889763779526 49.52380952380953 9.419813141509889e-17
208.81889763779526 53.65079365079366 7.647920160552027e-17
208.81889763779526 57.777777777777786 6.108150851649893e-17
208.81889763779526 61.90476190476191 4.7991633690202186e-17
208.81889763779526 66.03174603174604 3.709679456710164e-17
208.81889763779526 70.15873015873017 2.8213025791639653e-17
208.81889763779526 74.28571428571429 2.1112242823825315e-17
208.81889763779526 78.41269841269842 1.5546087711731614e-17
208.81889763779526 82.53968253968254 1.1265282544192564e-17
208.81889763779526 86.66666666666667 8.03398580290218e-18
208.81889763779526 90.7936507936508 5.639275695665015e-18
208.81889763779526 94.92063492063492 3.896329706074508e-18
208.81889763779526 99.04761904761907 2.6501256639315362e-18
208.81889763779526 103.17460317460319 1.7745791462458247e-18
208.81889763779526 107.30158730158732 1.1699938525358168e-18
208.81889763779526 111.42857142857144 7.595802060611506e-19
208.81889763779526 115.55555555555557 4.856344205075935e-19
208.81889763779526 119.6825396825397 3.0579915443983777e-19
208.81889763779526 123.80952380952382 1.896708640966155e-19
208.81889763779526 127.93650793650795 1.1589114957845585e-19
208.81889763779526 132.06349206349208 6.976445869529443e-20
208.81889763779526 136.1904761904762 4.138116256805167e-20
208.81889763779526 140.31746031746033 2.4188391457864415e-20
208.81889763779526 144.44444444444446 1.3934763008174013e-20
208.81889763779526 148.57142857142858 7.912869729257287e-21
208.81889763779526 152.6984126984127 4.4296034470137766e-21
208.81889763779526 156.82539682539684 2.4448243384005507e-21
208.81889763779526 160.95238095238096 1.330573875958774e-21
208.81889763779526 165.0793650793651 7.14161300293899e-22
208.81889763779526 169.20634920634922 3.780750145166631e-22
208.81889763779526 173.33333333333334 1.974436609740769e-22
208.81889763779526 177.46031746031747 1.0173068886083641e-22
208.81889763779526 181.5873015873016 5.1720789136433176e-23
208.81889763779526 185.71428571428572 2.5950408405226687e-23
208.81889763779526 189.84126984126985 1.2851427690751724e-23
208.81889763779526 193.96825396825398 6.2827469755918586e-24
208.81889763779526 198.09523809523813 3.0325103010536873e-24
208.81889763779526 202.22222222222226 1.44535195844594e-24
208.81889763779526 206.34920634920638 6.803434387946531e-25
208.81889763779526 210.4761904761905 3.163233054979742e-25
208.81889763779526 214.60317460317464 1.4529417540549108e-25
208.81889763779526 218.73015873015876 6.593944692909885e-26
208.81889763779526 222.8571428571429 2.957256077544385e-26
208.81889763779526 226.98412698412702 1.3108286423598974e-26
208.81889763779526 231.11111111111114 5.743589802577229e-27
208.81889763779526 235.23809523809527 2.4881058574722978e-27
208.81889763779526 239.3650793650794 1.0657858138094335e-27
208.81889763779526 243.49206349206352 4.51496704283623e-28
208.81889763779526 247.61904761904765 1.8918683717002335e-28
208.81889763779526 251.74603174603178 7.842367785149517e-29
208.81889763779526 255.8730158730159 3.2165614396008924e-29
208.81889763779526 260.0 1.3055495164568898e-29
210.86614173228344 0.0 2.0584409406856847e-16
210.86614173228344 4.126984126984127 2.0412798036585152e-16
210.86614173228344 8.253968253968255 1.9906542259735104e-16
210.86614173228344 12.380952380952383 1.9090662962263938e-16
210.86614173228344 16.50793650793651 1.8004564388735834e-16
210.86614173228344 20.634920634920636 1.669886689730558e-16
210.86614173228344 24.761904761904766 1.523148751913029e-16
210.86614173228344 28.888888888888893 1.366339168802514e-16
210.86614173228344 33.01587301587302 1.2054448446223307e-16
210.86614173228344 37.142857142857146 1.045977441451092e-16
210.86614173228344 41.26984126984127 8.92686019186742e-17
210.86614173228344 45.3968253968254 7.493654002853885e-17
210.86614173228344 49.52380952380953 6.18765114625216e-17
210.86614173228344 53.65079365079366 5.025922668662115e-17
210.86614173228344 57.777777777777786 4.0159269981454057e-17
210.86614173228344 61.90476190476191 3.156892285566659e-17
210.86614173228344 66.03174603174604 2.44153670926302e-17
210.86614173228344 70.15873015873017 1.8579051524620945e-17
210.86614173228344 74.28571428571429 1.3911356565187008e-17
210.86614173228344 78.41269841269842 1.0250181874018538e-17
210.86614173228344 82.53968253968254 7.432619033330345e-18
210.86614173228344 86.66666666666667 5.304372466938776e-18
210.86614173228344 90.7936507936508 3.726002518542814e-18
210.86614173228344 94.92063492063492 2.5763563284532464e-18
210.86614173228344 99.04761904761907 1.7537209963465362e-18
210.86614173228344 103.17460317460319 1.175293795685347e-18
210.86614173228344 107.30158730158732 7.755409812525767e-19
210.86614173228344 111.42857142857144 5.039388123247847e-19
210.86614173228344 115.55555555555557 3.2248487235343795e-19
210.86614173228344 119.6825396825397 2.03256490439298e-19
210.86614173228344 123.80952380952382 1.2619128886092905e-19
210.86614173228344 127.93650793650795 7.718124878987004e-20
210.86614173228344 132.06349206349208 4.650937562384795e-20
210.86614173228344 136.1904761904762 2.7616300167105975e-20
210.86614173228344 140.31746031746033 1.6159871309830125e-20
210.86614173228344 144.44444444444446 9.319872506106471e-21
210.86614173228344 148.57142857142858 5.298281644715467e-21
210.86614173228344 152.6984126984127 2.969391555452672e-21
210.86614173228344 156.82539682539684 1.640826342314138e-21
210.86614173228344 160.95238095238096 8.940809014116092e-22
210.86614173228344 165.0793650793651 4.804711484251252e-22
210.86614173228344 169.20634920634922 2.546784775457132e-22
210.86614173228344 173.33333333333334 1.3317128692115667e-22
210.86614173228344 177.46031746031747 6.870402257734655e-23
210.86614173228344 181.5873015873016 3.4975789032904975e-23
210.86614173228344 185.71428571428572 1.7572273982421472e-23
210.86614173228344 189.84126984126985 8.714159440552945e-24
210.86614173228344 193.96825396825398 4.2660190158424555e-24
210.86614173228344 198.09523809523813 2.06197360361691e-24
210.86614173228344 202.22222222222226 9.84170420587394e-25
210.86614173228344 206.34920634920638 4.639261109043166e-25
210.86614173228344 210.4761904761905 2.160148183468544e-25
210.86614173228344 214.60317460317464 9.936647460355486e-26
210.86614173228344 218.73015873015876 4.516309073277394e-26
210.86614173228344 222.8571428571429 2.0285283873886056e-26
210.86614173228344 226.98412698412702 9.005312219451874e-27
210.86614173228344 231.11111111111114 3.9518789056156785e-27
210.86614173228344 235.23809523809527 1.714600171225293e-27
210.86614173228344 239.3650793650794 7.356037752282346e-28
210.86614173228344 243.49206349206352 3.121149603090327e-28
210.86614173228344 247.61904761904765 1.3099136319269543e-28
210.86614173228344 251.74603174603178 5.438714068620888e-29
210.86614173228344 255.8730158730159 2.2343101546384835e-29
210.86614173228344 260.0 9.083487693528676e-30
212.91338582677162 0.0 1.34439159042628e-16
212.91338582677162 4.126984126984127 1.3332070836497443e-16
212.91338582677162 8.253968253968255 1.300211470966367e-16
212.91338582677162 12.380952380952383 1.247032128286001e-16
212.91338582677162 16.50793650793651 1.1762322443393756e-16
212.91338582677162 20.634920634920636 1.0911052098775356e-16
212.91338582677162 24.761904761904766 9.954201068550411e-17
212.91338582677162 28.888888888888893 8.93145736835367e-17
212.91338582677162 33.01587301587302 7.881812228445252e-17
212.91338582677162 37.142857142857146 6.841181912108386e-17
212.91338582677162 41.26984126984127 5.840536207221485e-17
212.91338582677162 45.3968253968254 4.9046475740153813e-17
212.91338582677162 49.52380952380953 4.051493142136629e-17
212.91338582677162 53.65079365079366 3.292267067615701e-17
212.91338582677162 57.777777777777786 2.631902464343753e-17
212.91338582677162 61.90476190476191 2.0699655976366874e-17
212.91338582677162 66.03174603174604 1.6017714754020358e-17
212.91338582677162 70.15873015873017 1.2195769469926166e-17
212.91338582677162 74.28571428571429 9.137299017522807e-18
212.91338582677162 78.41269841269842 6.736848879065458e-18
212.91338582677162 82.53968253968254 4.888302178431008e-18
212.91338582677162 86.66666666666667 3.491041739259241e-18
212.91338582677162 90.7936507936508 2.4540466075652815e-18
212.91338582677162 94.92063492063492 1.6981570413599414e-18
212.91338582677162 99.04761904761907 1.1568529318476145e-18
212.91338582677162 103.17460317460319 7.759310492983281e-19
212.91338582677162 107.30158730158732 5.124525027282188e-19
212.91338582677162 111.42857142857144 3.332819741881454e-19
212.91338582677162 115.55555555555557 2.1347219167143983e-19
212.91338582677162 119.6825396825397 1.3467498733649102e-19
212.91338582677162 123.80952380952382 8.36941078475574e-20
212.91338582677162 127.93650793650795 5.124040287102054e-20
212.91338582677162 132.06349206349208 3.0909253430252164e-20
212.91338582677162 136.1904761904762 1.837268462347107e-20
212.91338582677162 140.31746031746033 1.0762565066346774e-20
212.91338582677162 144.44444444444446 6.2139831633716186e-21
212.91338582677162 148.57142857142858 3.5366215173512e-21
212.91338582677162 152.6984126984127 1.9843829210732605e-21
212.91338582677162 156.82539682539684 1.0978320582393733e-21
212.91338582677162 160.95238095238096 5.989298777757028e-22
212.91338582677162 165.0793650793651 3.2225726864765648e-22
212.91338582677162 169.20634920634922 1.710306927556187e-22
212.91338582677162 173.33333333333334 8.954652573907867e-23
212.91338582677162 177.46031746031747 4.625794667402267e-23
212.91338582677162 181.5873015873016 2.358018616697272e-23
212.91338582677162 185.71428571428572 1.186294323037301e-23
212.91338582677162 189.84126984126985 5.8909290266820985e-24
212.91338582677162 193.96825396825398 2.887910127912173e-24
212.91338582677162 198.09523809523813 1.3978325576848134e-24
212.91338582677162 202.22222222222226 6.681313590348182e-25
212.91338582677162 206.34920634920638 3.154045576265971e-25
212.91338582677162 210.4761904761905 1.4707476522229626e-25
212.91338582677162 214.60317460317464 6.775441687300267e-26
212.91338582677162 218.73015873015876 3.0841245126220886e-26
212.91338582677162 222.8571428571429 1.3873531723319488e-26
212.91338582677162 226.98412698412702 6.168354935843884e-27
212.91338582677162 231.11111111111114 2.7111001636204514e-27
212.91338582677162 235.23809523809527 1.1781013036435123e-27
212.91338582677162 239.3650793650794 5.062299301548376e-28
212.91338582677162 243.49206349206352 2.151337657317106e-28
212.91338582677162 247.61904761904765 9.043417517205666e-29
212.91338582677162 251.74603174603178 3.7608641937473715e-29
212.91338582677162 255.8730158730159 1.5475394934150544e-29
212.91338582677162 260.0 6.3017751499598155e-30
214.96062992125985 0.0 8.752307736947227e-17
214.96062992125985 4.126984126984127 8.679648616988406e-17
214.96062992125985 8.253968253968255 8.465287997418216e-17
214.96062992125985 12.380952380952383 8.119776276892504e-17
214.96062992125985 16.50793650793651 7.659732812999167e-17
214.96062992125985 20.634920634920636 7.106515469104442e-17
214.96062992125985 24.761904761904766 6.484573292660549e-17
214.96062992125985 28.888888888888893 5.81965958544352e-17
214.96062992125985 33.01587301587302 5.1370865709526706e-17
214.96062992125985 37.142857142857146 4.460183432535933e-17
214.96062992125985 41.26984126984127 3.809081381272861e-17
214.96062992125985 45.3968253968254 3.199899829993117e-17
214.96062992125985 49.52380952380953 2.6443549423841398e-17
214.96062992125985 53.65079365079366 2.149763539094232e-17
214.96062992125985 57.777777777777786 1.71937757489867e-17
214.96062992125985 61.90476190476191 1.3529606481584008e-17
214.96062992125985 66.03174603174604 1.0475090729611402e-17
214.96062992125985 70.15873015873017 7.98024384158795e-18
214.96062992125985 74.28571428571429 5.982585395002532e-18
214.96062992125985 78.41269841269842 4.41373503540251e-18
214.96062992125985 82.53968253968254 3.204793256688632e-18
214.96062992125985 86.66666666666667 2.290358856097457e-18
214.96062992125985 90.7936507936508 1.611208225941515e-18
214.96062992125985 94.92063492063492 1.1157856922517397e-18
214.96062992125985 99.04761904761907 7.607267878885078e-19
214.96062992125985 103.17460317460319 5.106633538690172e-19
214.96062992125985 107.30158730158732 3.375510030315249e-19
214.96062992125985 111.42857142857144 2.197277339106388e-19
214.96062992125985 115.55555555555557 1.408686966552911e-19
214.96062992125985 119.6825396825397 8.895553047513291e-20
214.96062992125985 123.80952380952382 5.533580329673822e-20
214.96062992125985 127.93650793650795 3.391263262737845e-20
214.96062992125985 132.06349206349208 2.0477985753907866e-20
214.96062992125985 136.1904761904762 1.2185209805913874e-20
214.96062992125985 140.31746031746033 7.145778789552256e-21
214.96062992125985 144.44444444444446 4.130368003913896e-21
214.96062992125985 148.57142857142858 2.3534417913630018e-21
214.96062992125985 152.6984126984127 1.322049294734659e-21
214.96062992125985 156.82539682539684 7.322784368368296e-22
214.96062992125985 160.95238095238096 3.9998632577469837e-22
214.96062992125985 165.0793650793651 2.1548207902639786e-22
214.96062992125985 169.20634920634922 1.145069846136037e-22
214.96062992125985 173.33333333333334 6.002969647872101e-23
214.96062992125985 177.46031746031747 3.105081554734894e-23
214.96062992125985 181.5873015873016 1.584939488815784e-23
214.96062992125985 185.71428571428572 7.98446863540307e-24
214.96062992125985 189.84126984126985 3.970402659688774e-24
214.96062992125985 193.96825396825398 1.949128565436667e-24
214.96062992125985 198.09523809523813 9.44771180213784e-25
214.96062992125985 202.22222222222226 4.522269132202002e-25
214.96062992125985 206.34920634920638 2.137931249665857e-25
214.96062992125985 210.4761904761905 9.983965739393362e-26
214.96062992125985 214.60317460317464 4.6062697844880126e-26
214.96062992125985 218.73015873015876 2.0998968514220496e-26
214.96062992125985 222.8571428571429 9.460511525486527e-27
214.96062992125985 226.98412698412702 4.212747866436128e-27
214.96062992125985 231.11111111111114 1.8544578353657295e-27
214.96062992125985 235.23809523809527 8.0711581794638985e-28
214.96062992125985 239.3650793650794 3.4736748711493124e-28
214.96062992125985 243.49206349206352 1.4785776220052616e-28
214.96062992125985 247.61904761904765 6.225413180004105e-29
214.96062992125985 251.74603174603178 2.5931576543843595e-29
214.96062992125985 255.8730158730159 1.068794176879797e-29
214.96062992125985 260.0 4.359447813359457e-30
217.00787401574803 0.0 5.679871552872135e-17
217.00787401574803 4.126984126984127 5.632819809103353e-17
217.00787401574803 8.253968253968255 5.494001680566582e-17
217.00787401574803 12.380952380952383 5.2702351432185195e-17
217.00787401574803 16.50793650793651 4.9722614207961934e-17
217.00787401574803 20.634920634920636 4.613886855953055e-17
217.00787401574803 24.761904761904766 4.210920112938531e-17
217.00787401574803 28.888888888888893 3.7800188537464635e-17
217.00787401574803 33.01587301587302 3.337562635199694e-17
217.00787401574803 37.142857142857146 2.898656344564557e-17
217.00787401574803 41.26984126984127 2.476344029044929e-17
217.00787401574803 45.3968253968254 2.0810811052235977e-17
217.00787401574803 49.52380952380953 1.720478950245866e-17
217.00787401574803 53.65079365079366 1.399304757046619e-17
217.00787401574803 57.777777777777786 1.1196951467405464e-17
217.00787401574803 61.90476190476191 8.815266354436258e-18
217.00787401574803 66.03174603174604 6.828801879296942e-18
217.00787401574803 70.15873015873017 5.20539777327649e-18
217.00787401574803 74.28571428571429 3.9047405423868715e-18
217.00787401574803 78.41269841269842 2.8826332764402713e-18
217.00787401574803 82.53968253968254 2.0944848921350243e-18
217.00787401574803 86.66666666666667 1.4979209615676742e-18
217.00787401574803 90.7936507936508 1.0545304271398577e-18
217.00787401574803 94.92063492063492 7.308429986499928e-19
217.00787401574803 99.04761904761907 4.986794724032684e-19
217.00787401574803 103.17460317460319 3.3503518064836114e-19
217.00787401574803 107.30158730158732 2.216518455834972e-19
217.00787401574803 111.42857142857144 1.4441296138038644e-19
217.00787401574803 115.55555555555557 9.266976954600004e-20
217.00787401574803 119.6825396825397 5.857490449629852e-20
217.00787401574803 123.80952380952382 3.6473083048708695e-20
217.00787401574803 127.93650793650795 2.2375243228577578e-20
217.00787401574803 132.06349206349208 1.3525261983952543e-20
217.00787401574803 136.1904761904762 8.056671173819406e-21
217.00787401574803 140.31746031746033 4.729858605803824e-21
217.00787401574803 144.44444444444446 2.737000524680691e-21
217.00787401574803 148.57142857142858 1.5613077182238146e-21
217.00787401574803 152.6984126984127 8.780975482431246e-22
217.00787401574803 156.82539682539684 4.869589748182953e-22
217.00787401574803 160.95238095238096 2.6631339484540556e-22
217.00787401574803 165.0793650793651 1.4364855634722786e-22
217.00787401574803 169.20634920634922 7.643189219131492e-23
217.00787401574803 173.33333333333334 4.012096430352229e-23
217.00787401574803 177.46031746031747 2.0780243875710333e-23
217.00787401574803 181.5873015873016 1.0621169306932143e-23
217.00787401574803 185.71428571428572 5.3579302580588225e-24
217.00787401574803 189.84126984126985 2.6680018424668437e-24
217.00787401574803 193.96825396825398 1.3116002947438008e-24
217.00787401574803 198.09523809523813 6.366573880985755e-25
217.00787401574803 202.22222222222226 3.051842559188626e-25
217.00787401574803 206.34920634920638 1.4448881960682484e-25
217.00787401574803 210.4761904761905 6.757504711107187e-26
217.00787401574803 214.60317460317464 3.122361325376557e-26
217.00787401574803 218.73015873015876 1.4255740344551123e-26
217.00787401574803 222.8571428571429 6.432380665580617e-27
217.00787401574803 226.98412698412702 2.868764755047467e-27
217.00787401574803 231.11111111111114 1.2648108913797548e-27
217.00787401574803 235.23809523809527 5.5135362995139805e-28
217.00787401574803 239.3650793650794 2.376706990579219e-28
217.00787401574803 243.49206349206352 1.0132784916632666e-28
217.00787401574803 247.61904761904765 4.2732370743482614e-29
217.00787401574803 251.74603174603178 1.782902136016965e-29
217.00787401574803 255.8730158730159 7.360509551963883e-30
217.00787401574803 260.0 3.007223580922736e-30
219.0551181102362 0.0 3.6743738490128306e-17
219.0551181102362 4.126984126984127 3.644001148794819e-17
219.0551181102362 8.253968253968255 3.5543884540277075e-17
219.0551181102362 12.380952380952383 3.4099277159599706e-17
219.0551181102362 16.50793650793651 3.217538981108838e-17
219.0551181102362 20.634920634920636 2.9861186765375336e-17
219.0551181102362 24.761904761904766 2.72585611977716e-17
219.0551181102362 28.888888888888893 2.4474915159151584e-17
219.0551181102362 33.01587301587302 2.1615904189542815e-17
219.0551181102362 37.142857142857146 1.8779017097038376e-17
219.0551181102362 41.26984126984127 1.604850493325183e-17
219.0551181102362 45.3968253968254 1.3491969018526491e-17
219.0551181102362 49.52380952380953 1.1158699869122795e-17
219.0551181102362 53.65079365079366 9.07965896867531e-18
219.0551181102362 57.777777777777786 7.268838335596494e-18
219.0551181102362 61.90476190476191 5.725633368941736e-18
219.0551181102362 66.03174603174604 4.437826074372316e-18
219.0551181102362 70.15873015873017 3.3847923199626926e-18
219.0551181102362 74.28571428571429 2.5406051723581626e-18
219.0551181102362 78.41269841269842 1.876790112170724e-18
219.0551181102362 82.53968253968254 1.3645804580117183e-18
219.0551181102362 86.66666666666667 9.76608653040224e-19
219.0551181102362 90.7936507936508 6.880413561550545e-19
219.0551181102362 94.92063492063492 4.772183438961293e-19
219.0551181102362 99.04761904761907 3.258860986916155e-19
219.0551181102362 103.17460317460319 2.1912886758388013e-19
219.0551181102362 107.30158730158732 1.4509710089022578e-19
219.0551181102362 111.42857142857144 9.462043711619475e-20
219.0551181102362 115.55555555555557 6.077448187544612e-20
219.0551181102362 119.6825396825397 3.845138675544667e-20
219.0551181102362 123.80952380952382 2.3966398313666222e-20
219.0551181102362 127.93650793650795 1.4717715143457742e-20
219.0551181102362 132.06349206349208 8.905799240406142e-21
219.0551181102362 136.1904761904762 5.3106722088861114e-21
219.0551181102362 140.31746031746033 3.121192191980679e-21
219.0551181102362 144.44444444444446 1.8081621616353614e-21
219.0551181102362 148.57142857142858 1.0326486499313522e-21
219.0551181102362 152.6984126984127 5.814597292245548e-22
219.0551181102362 156.82539682539684 3.2284425399720416e-22
219.0551181102362 160.95238095238096 1.7677803252728035e-22
219.0551181102362 165.0793650793651 9.547325233674219e-23
219.0551181102362 169.20634920634922 5.0864007395035666e-23
219.0551181102362 173.33333333333334 2.673455472749867e-23
