171.96850393700788 57.777777777777786 8.294706512598442e-22
171.96850393700788 61.90476190476191 7.699394747905516e-22
171.96850393700788 66.03174603174604 7.118788592247438e-22
171.96850393700788 70.15873015873017 6.55746669461489e-22
171.96850393700788 74.28571428571429 6.019131217464149e-22
171.96850393700788 78.41269841269842 5.5066392158479095e-22
171.96850393700788 82.53968253968254 5.0220559088156805e-22
171.96850393700788 86.66666666666667 4.566723983104901e-22
171.96850393700788 90.7936507936508 4.1413433903215886e-22
171.96850393700788 94.92063492063492 3.7460566741892345e-22
171.96850393700788 99.04761904761907 3.38053559892469e-22
171.96850393700788 103.17460317460319 3.0440656586648653e-22
171.96850393700788 107.30158730158732 2.735625861556194e-22
171.96850393700788 111.42857142857144 2.4539619482036315e-22
171.96850393700788 115.55555555555557 2.1976518871542152e-22
171.96850393700788 119.6825396825397 1.9651630696460543e-22
171.96850393700788 123.80952380952382 1.754901094235636e-22
171.96850393700788 127.93650793650795 1.5652503909714202e-22
171.96850393700788 132.06349206349208 1.3946071930401425e-22
171.96850393700788 136.1904761904762 1.2414055338979113e-22
171.96850393700788 140.31746031746033 1.1041370443953814e-22
171.96850393700788 144.44444444444446 9.813653622383811e-23
171.96850393700788 148.57142857142858 8.71735959418456e-23
171.96850393700788 152.6984126984127 7.739821546183867e-23
171.96850393700788 156.82539682539684 6.8692801778578e-23
171.96850393700788 160.95238095238096 6.094888018251468e-23
171.96850393700788 165.0793650793651 5.406694585188112e-23
171.96850393700788 169.20634920634922 4.7956171744551455e-23
171.96850393700788 173.33333333333334 4.253401314217588e-23
171.96850393700788 177.46031746031747 3.7725742220896374e-23
171.96850393700788 181.5873015873016 3.346393972938696e-23
171.96850393700788 185.71428571428572 2.9687965309850687e-23
171.96850393700788 189.84126984126985 2.6343423210340392e-23
171.96850393700788 193.96825396825398 2.3381636079109815e-23
171.96850393700788 198.09523809523813 2.0759136151190047e-23
171.96850393700788 202.22222222222226 1.8437180367709526e-23
171.96850393700788 206.34920634920638 1.638129373714912e-23
171.96850393700788 210.4761904761905 1.4560843481549856e-23
171.96850393700788 214.60317460317464 1.2948645139455734e-23
171.96850393700788 218.73015873015876 1.152060075613871e-23
171.96850393700788 222.8571428571429 1.0255368522025874e-23
171.96850393700788 226.98412698412702 9.134062670897173e-24
171.96850393700788 231.11111111111114 8.139982076071328e-24
171.96850393700788 235.23809523809527 7.258365747885194e-24
171.96850393700788 239.3650793650794 6.476173307904727e-24
171.96850393700788 243.49206349206352 5.7818884686014174e-24
171.96850393700788 247.61904761904765 5.165343560632132e-24
171.96850393700788 251.74603174603178 4.6175632064637246e-24
171.96850393700788 255.8730158730159 4.130625325488592e-24
171.96850393700788 260.0 3.697537761513931e-24
174.01574803149606 0.0 1.257869135047841e-21
174.01574803149606 4.126984126984127 1.2543379075913743e-21
174.01574803149606 8.253968253968255 1.2438153740497484e-21
174.01574803149606 12.380952380952383 1.2265122053907927e-21
174.01574803149606 16.50793650793651 1.2027704404828066e-21
174.01574803149606 20.634920634920636 1.1730504546788563e-21
174.01574803149606 24.761904761904766 1.1379138377439759e-21
174.01574803149606 28.888888888888893 1.0980031847078239e-21
174.01574803149606 33.01587301587302 1.0540199366093159e-21
174.01574803149606 37.142857142857146 1.0067014513360176e-21
174.01574803149606 41.26984126984127 9.567984408044624e-22
174.01574803149606 45.3968253968254 9.05053790839122e-22
174.01574803149606 49.52380952380953 8.52183601776653e-22
174.01574803149606 53.65079365079366 7.98861072131202e-22
174.01574803149606 57.777777777777786 7.457036165330366e-22
174.01574803149606 61.90476190476191 6.932633829030736e-22
174.01574803149606 66.03174603174604 6.42021129247748e-22
174.01574803149606 70.15873015873017 5.923832496871541e-22
174.01574803149606 74.28571428571429 5.446816094330298e-22
174.01574803149606 78.41269841269842 4.99175761666898e-22
174.01574803149606 82.53968253968254 4.560570738136061e-22
174.01574803149606 86.66666666666667 4.154542816960889e-22
174.01574803149606 90.7936507936508 3.774400107049786e-22
174.01574803149606 94.92063492063492 3.4203784577182713e-22
174.01574803149606 99.04761904761907 3.0922958897758434e-22
174.01574803149606 103.17460317460319 2.789624081327046e-22
174.01574803149606 107.30158730158732 2.51155645821791e-22
174.01574803149606 111.42857142857144 2.2570712172169466e-22
174.01574803149606 115.55555555555557 2.0249881832451122e-22
174.01574803149606 119.6825396825397 1.8140188960486595e-22
174.01574803149606 123.80952380952382 1.6228097278689655e-22
174.01574803149606 127.93650793650795 1.449978151318879e-22
174.01574803149606 132.06349206349208 1.2941425111411755e-22
174.01574803149606 136.1904761904762 1.153945813922886e-22
174.01574803149606 140.31746031746033 1.0280741473305151e-22
174.01574803149606 144.44444444444446 9.152703868307522e-23
174.01574803149606 148.57142857142858 8.143438546354899e-23
174.01574803149606 152.6984126984127 7.241765732160227e-23
174.01574803149606 156.82539682539684 6.437267132420872e-23
174.01574803149606 160.95238095238096 5.720297807519541e-23
174.01574803149606 165.0793650793651 5.0819802675233277e-23
174.01574803149606 169.20634920634922 4.5141849886097824e-23
174.01574803149606 173.33333333333334 4.0095009236850504e-23
174.01574803149606 177.46031746031747 3.5611989948296224e-23
174.01574803149606 181.5873015873016 3.163191019526555e-23
174.01574803149606 185.71428571428572 2.8099860449723603e-23
174.01574803149606 189.84126984126985 2.4966456477583978e-23
174.01574803149606 193.96825396825398 2.2187393989197573e-23
174.01574803149606 198.09523809523813 1.972301393479409e-23
174.01574803149606 202.22222222222226 1.7537884944055812e-23
174.01574803149606 206.34920634920638 1.560040737817425e-23
174.01574803149606 210.4761904761905 1.3882441835237617e-23
174.01574803149606 214.60317460317464 1.2358963668590805e-23
174.01574803149606 218.73015873015876 1.1007744089113375e-23
174.01574803149606 222.8571428571429 9.80905767701976e-24
174.01574803149606 226.98412698412702 8.745415582984973e-24
174.01574803149606 231.11111111111114 7.801323313871396e-24
174.01574803149606 235.23809523809527 6.963061742236721e-24
174.01574803149606 239.3650793650794 6.218489823390465e-24
174.01574803149606 243.49206349206352 5.556867425910242e-24
174.01574803149606 247.61904761904765 4.968696662216725e-24
174.01574803149606 251.74603174603178 4.4455801295999196e-24
174.01574803149606 255.8730158730159 3.980094526614958e-24
174.01574803149606 260.0 3.565678185234846e-24
176.06299212598424 0.0 1.1190367518865193e-21
176.06299212598424 4.126984126984127 1.1159677773545747e-21
176.06299212598424 8.253968253968255 1.1068212661304456e-21
176.06299212598424 12.380952380952383 1.0917761526410628e-21
176.06299212598424 16.50793650793651 1.0711231249990595e-21
176.06299212598424 20.634920634920636 1.0452537978561029e-21
176.06299212598424 24.761904761904766 1.0146464654811676e-21
176.06299212598424 28.888888888888893 9.798492522011538e-22
176.06299212598424 33.01587301587302 9.414615887776702e-22
176.06299212598424 37.142857142857146 9.001149825582503e-22
176.06299212598424 41.26984126984127 8.564540182614807e-22
176.06299212598424 45.3968253968254 8.111184335493139e-22
176.06299212598424 49.52380952380953 7.647269726411186e-22
176.06299212598424 53.65079365079366 7.178635486683647e-22
176.06299212598424 57.777777777777786 6.710660586571771e-22
176.06299212598424 61.90476190476191 6.24818010280977e-22
176.06299212598424 66.03174603174604 5.795429505698932e-22
176.06299212598424 70.15873015873017 5.356015437526348e-22
176.06299212598424 74.28571428571429 4.932910345377583e-22
176.06299212598424 78.41269841269842 4.52846756782619e-22
176.06299212598424 82.53968253968254 4.144453047106462e-22
176.06299212598424 86.66666666666667 3.7820897114308696e-22
176.06299212598424 90.7936507936508 3.442110694601914e-22
176.06299212598424 94.92063492063492 3.1248178721622524e-22
176.06299212598424 99.04761904761907 2.830142634096002e-22
176.06299212598424 103.17460317460319 2.557706327043465e-22
176.06299212598424 107.30158730158732 2.306878335753668e-22
176.06299212598424 111.42857142857144 2.0768302957812601e-22
176.06299212598424 115.55555555555557 1.8665854095025152e-22
176.06299212598424 119.6825396825397 1.6750622575975236e-22
176.06299212598424 123.80952380952382 1.5011128490701537e-22
176.06299212598424 127.93650793650795 1.343554932443532e-22
176.06299212598424 132.06349206349208 1.201198801922291e-22
176.06299212598424 136.1904761904762 1.0728689814741618e-22
176.06299212598424 140.31746031746033 9.574212653910198e-23
176.06299212598424 144.44444444444446 8.537556452274565e-23
176.06299212598424 148.57142857142858 7.608256693372557e-23
176.06299212598424 152.6984126984127 6.776447711573485e-23
176.06299212598424 156.82539682539684 6.032900735504683e-23
176.06299212598424 160.95238095238096 5.369041353623038e-23
176.06299212598424 165.0793650793651 4.7769505811321586e-23
176.06299212598424 169.20634920634922 4.2493531950875726e-23
176.06299212598424 173.33333333333334 3.7795964925736646e-23
176.06299212598424 177.46031746031747 3.3616221367455376e-23
176.06299212598424 181.5873015873016 2.9899333014076545e-23
176.06299212598424 185.71428571428572 2.6595589148986906e-23
176.06299212598424 189.84126984126985 2.3660164421460754e-23
176.06299212598424 193.96825396825398 2.105274330345231e-23
176.06299212598424 198.09523809523813 1.8737149770268563e-23
176.06299212598424 202.22222222222226 1.6680988560392192e-23
176.06299212598424 206.34920634920638 1.4855302530677224e-23
176.06299212598424 210.4761904761905 1.3234249132212949e-23
176.06299212598424 214.60317460317464 1.1794797843503511e-23
176.06299212598424 218.73015873015876 1.0516449467050766e-23
176.06299212598424 222.8571428571429 9.380977481855422e-24
176.06299212598424 226.98412698412702 8.37219111058845e-24
176.06299212598424 231.11111111111114 7.475719373337377e-24
176.06299212598424 235.23809523809527 6.678815131337419e-24
176.06299212598424 239.3650793650794 5.970177949552261e-24
176.06299212598424 243.49206349206352 5.339794505821302e-24
176.06299212598424 247.61904761904765 4.7787952294650516e-24
176.06299212598424 251.74603174603178 4.2793258497268904e-24
176.06299212598424 255.8730158730159 3.8344325628773416e-24
176.06299212598424 260.0 3.4379595771313875e-24
178.11023622047242 0.0 9.968741600236942e-22
178.11023622047242 4.126984126984127 9.942026007409766e-22
178.11023622047242 8.253968253968255 9.862393158625495e-22
178.11023622047242 12.380952380952383 9.731365697745535e-22
178.11023622047242 16.50793650793651 9.551418682391545e-22
178.11023622047242 20.634920634920636 9.32588943745403e-22
178.11023622047242 24.761904761904766 9.05885876619169e-22
178.11023622047242 28.888888888888893 8.755010187277624e-22
178.11023622047242 33.01587301587302 8.419474797879297e-22
178.11023622047242 37.142857142857146 8.057669715460021e-22
178.11023622047242 41.26984126984127 7.67513783655894e-22
178.11023622047242 45.3968253968254 7.277395933779997e-22
178.11023622047242 49.52380952380953 6.869796997519595e-22
178.11023622047242 53.65079365079366 6.457411346497851e-22
178.11023622047242 57.777777777777786 6.044929519219629e-22
178.11023622047242 61.90476190476191 5.63658844840666e-22
178.11023622047242 66.03174603174604 5.236121024320447e-22
178.11023622047242 70.15873015873017 4.846727955551392e-22
178.11023622047242 74.28571428571429 4.471069891179382e-22
178.11023622047242 78.41269841269842 4.111277099648346e-22
178.11023622047242 82.53968253968254 3.768973603860407e-22
178.11023622047242 86.66666666666667 3.4453125244159525e-22
178.11023622047242 90.7936507936508 3.1410194447212084e-22
178.11023622047242 94.92063492063492 2.856440836177746e-22
178.11023622047242 99.04761904761907 2.591594920226123e-22
178.11023622047242 103.17460317460319 2.3462227506526984e-22
178.11023622047242 107.30158730158732 2.1198377341356134e-22
178.11023622047242 111.42857142857144 1.9117722370098681e-22
178.11023622047242 115.55555555555557 1.7212203274678357e-22
178.11023622047242 119.6825396825397 1.5472760586855378e-22
178.11023622047242 123.80952380952382 1.388967000587586e-22
178.11023622047242 127.93650793650795 1.2452829728963802e-22
178.11023622047242 132.06349206349208 1.1152001209843548e-22
178.11023622047242 136.1904761904762 9.977006132171187e-23
178.11023622047242 140.31746031746033 8.91788330227738e-23
178.11023622047242 144.44444444444446 7.965009701322557e-23
178.11023622047242 148.57142857142858 7.109190165066443e-23
178.11023622047242 152.6984126984127 6.341720150691189e-23
178.11023622047242 156.82539682539684 5.654425868260799e-23
178.11023622047242 160.95238095238096 5.039685754381594e-23
178.11023622047242 165.0793650793651 4.490436892857422e-23
178.11023622047242 169.20634920634922 4.0001695776910884e-23
178.11023622047242 173.33333333333334 3.562912795159855e-23
178.11023622047242 177.46031746031747 3.173212993858953e-23
178.11023622047242 181.5873015873016 2.826108128208343e-23
178.11023622047242 185.71428571428572 2.5170986104811966e-23
178.11023622047242 189.84126984126985 2.242116493471268e-23
178.11023622047242 193.96825396825398 1.9974939320057032e-23
178.11023622047242 198.09523809523813 1.7799317360166577e-23
178.11023622047242 202.22222222222226 1.5864686287397744e-23
178.11023622047242 206.34920634920638 1.4144516578340958e-23
178.11023622047242 210.4761904761905 1.2615080713537959e-23
178.11023622047242 214.60317460317464 1.1255188609073396e-23
178.11023622047242 218.73015873015876 1.0045940874159455e-23
178.11023622047242 222.8571428571429 8.970500372187782e-24
178.11023622047242 226.98412698412702 8.013882047319291e-24
178.11023622047242 231.11111111111114 7.162760596402187e-24
178.11023622047242 235.23809523809527 6.405295292138425e-24
178.11023622047242 239.3650793650794 5.73097107660702e-24
178.11023622047242 243.49206349206352 5.130454926327516e-24
178.11023622047242 247.61904761904765 4.59546642575442e-24
178.11023622047242 251.74603174603178 4.1186614627892795e-24
178.11023622047242 255.8730158730159 3.693527967231462e-24
178.11023622047242 260.0 3.31429264268804e-24
180.1574803149606 0.0 8.892216138243134e-22
180.1574803149606 4.126984126984127 8.868923203351709e-22
180.1574803149606 8.253968253968255 8.799482407190545e-22
180.1574803149606 12.380952380952383 8.685191823898375e-22
180.1574803149606 16.50793650793651 8.528162663849363e-22
180.1574803149606 20.634920634920636 8.331244063621152e-22
180.1574803149606 24.761904761904766 8.097923842606335e-22
180.1574803149606 28.888888888888893 7.832210680121108e-22
180.1574803149606 33.01587301587302 7.53850394656475e-22
180.1574803149606 37.142857142857146 7.22145773612718e-22
180.1574803149606 41.26984126984127 6.885845503838739e-22
180.1574803149606 45.3968253968254 6.536431155181354e-22
180.1574803149606 49.52380952380953 6.1778515534974175e-22
180.1574803149606 53.65079365079366 5.814514301275631e-22
180.1574803149606 57.777777777777786 5.450513426123613e-22
180.1574803149606 61.90476190476191 5.089564366622577e-22
180.1574803149606 66.03174603174604 4.734958498904099e-22
180.1574803149606 70.15873015873017 4.389536442417898e-22
180.1574803149606 74.28571428571429 4.055678579540724e-22
180.1574803149606 78.41269841269842 3.735310640747385e-22
180.1574803149606 82.53968253968254 3.4299218456418526e-22
180.1574803149606 86.66666666666667 3.1405929333759283e-22
180.1574803149606 90.7936507936508 2.868031434670169e-22
180.1574803149606 94.92063492063492 2.6126116954743016e-22
180.1574803149606 99.04761904761907 2.3744174205181333e-22
180.1574803149606 103.17460317460319 2.153284826249842e-22
180.1574803149606 107.30158730158732 1.9488448436965832e-22
180.1574803149606 111.42857142857144 1.7605631651476226e-22
180.1574803149606 115.55555555555557 1.5877772632676364e-22
180.1574803149606 119.6825396825397 1.429729812733238e-22
180.1574803149606 123.80952380952382 1.2855982040136104e-22
180.1574803149606 127.93650793650795 1.1545200526575586e-22
180.1574803149606 132.06349206349208 1.0356147754196792e-22
180.1574803149606 136.1904761904762 9.280014295517926e-23
180.1574803149606 140.31746031746033 8.30813098201592e-23
180.1574803149606 144.44444444444446 7.43208158680986e-23
180.1574803149606 148.57142857142858 6.643787973074763e-23
180.1574803149606 152.6984126984127 5.935571403545019e-23
180.1574803149606 156.82539682539684 5.300193606785497e-23
180.1574803149606 160.95238095238096 4.7308809847612836e-23
180.1574803149606 165.0793650793651 4.221335062784415e-23
180.1574803149606 169.20634920634922 3.76573195884812e-23
180.1574803149606 173.33333333333334 3.358713309322579e-23
180.1574803149606 177.46031746031747 2.9953707503334253e-23
180.1574803149606 181.5873015873016 2.671225731833224e-23
180.1574803149606 185.71428571428572 2.3822061429185876e-23
180.1574803149606 189.84126984126985 2.1246209573148452e-23
180.1574803149606 193.96825396825398 1.8951338694081974e-23
180.1574803149606 198.09523809523813 1.6907366840170194e-23
180.1574803149606 202.22222222222226 1.508723046125763e-23
180.1574803149606 206.34920634920638 1.3466629480062643e-23
180.1574803149606 210.4761904761905 1.2023783279305752e-23
180.1574803149606 214.60317460317464 1.0739199741882131e-23
180.1574803149606 218.73015873015876 9.5954586745862e-24
180.1574803149606 222.8571428571429 8.5770103094703e-24
180.1574803149606 226.98412698412702 7.66998908442266e-24
180.1574803149606 231.11111111111114 6.862042532085076e-24
180.1574803149606 235.23809523809527 6.142174832528016e-24
180.1574803149606 239.3650793650794 5.500604391573732e-24
180.1574803149606 243.49206349206352 4.9286346773156356e-24
180.1574803149606 247.61904761904765 4.418537468668473e-24
180.1574803149606 251.74603174603178 3.963447630345619e-24
180.1574803149606 255.8730158730159 3.557268519112495e-24
180.1574803149606 260.0 3.1945871388385575e-24
182.20472440944877 0.0 7.94219238055909e-22
182.20472440944877 4.126984126984127 7.921852146519067e-22
182.20472440944877 8.253968253968255 7.861205420928787e-22
182.20472440944877 12.380952380952383 7.761360815675407e-22
182.20472440944877 16.50793650793651 7.624122379990342e-22
182.20472440944877 20.634920634920636 7.451926725845028e-22
182.20472440944877 24.761904761904766 7.247759951186551e-22
182.20472440944877 28.888888888888893 7.015058831235363e-22
182.20472440944877 33.01587301587302 6.757601401147656e-22
182.20472440944877 37.142857142857146 6.479392331021057e-22
182.20472440944877 41.26984126984127 6.184548400187043e-22
182.20472440944877 45.3968253968254 5.877188948911964e-22
182.20472440944877 49.52380952380953 5.561335485369427e-22
182.20472440944877 53.65079365079366 5.240823734634839e-22
182.20472440944877 57.777777777777786 4.919230422210829e-22
182.20472440944877 61.90476190476191 4.599816072489663e-22
182.20472440944877 66.03174603174604 4.28548414746664e-22
182.20472440944877 70.15873015873017 3.9787560118431747e-22
182.20472440944877 74.28571428571429 3.681760527426712e-22
182.20472440944877 78.41269841269842 3.3962365732031486e-22
182.20472440944877 82.53968253968254 3.123546460798413e-22
182.20472440944877 86.66666666666667 2.86469805699178e-22
182.20472440944877 90.7936507936508 2.620373413718507e-22
182.20472440944877 94.92063492063492 2.3909618134195837e-22
182.20472440944877 99.04761904761907 2.1765953328541496e-22
182.20472440944877 103.17460317460319 1.977185281290702e-22
182.20472440944877 107.30158730158732 1.7924581518808065e-22
182.20472440944877 111.42857142857144 1.621990014858518e-22
182.20472440944877 115.55555555555557 1.4652385599066554e-22
182.20472440944877 119.6825396825397 1.3215722496230658e-22
182.20472440944877 123.80952380952382 1.1902962683040075e-22
182.20472440944877 127.93650793650795 1.0706751361327822e-22
182.20472440944877 132.06349206349208 9.619520075012211e-23
182.20472440944877 136.1904761904762 8.633647852273335e-23
182.20472440944877 140.31746031746033 7.741592631490371e-23
182.20472440944877 144.44444444444446 6.935995622305747e-23
182.20472440944877 148.57142857142858 6.20976154595625e-23
182.20472440944877 152.6984126984127 5.556117804828226e-23
182.20472440944877 156.82539682539684 4.968655594012099e-23
182.20472440944877 160.95238095238096 4.4413558266976614e-23
182.20472440944877 165.0793650793651 3.9686025341609776e-23
182.20472440944877 169.20634920634922 3.5451861475138465e-23
182.20472440944877 173.33333333333334 3.1662987942481106e-23
182.20472440944877 177.46031746031747 2.8275234646048355e-23
182.20472440944877 181.5873015873016 2.524818633055156e-23
182.20472440944877 185.71428571428572 2.254499666980104e-23
182.20472440944877 189.84126984126985 2.0132181231555028e-23
182.20472440944877 193.96825396825398 1.7979398256278463e-23
182.20472440944877 198.09523809523813 1.605922436918549e-23
182.20472440944877 202.22222222222226 1.4346930778066944e-23
182.20472440944877 206.34920634920638 1.2820264179026968e-23
182.20472440944877 210.4761904761905 1.1459235479576477e-23
182.20472440944877 214.60317460317464 1.0245918531655822e-23
182.20472440944877 218.73015873015876 9.164260322986436e-24
182.20472440944877 222.8571428571429 8.199903480746954e-24
182.20472440944877 226.98412698412702 7.340021475083795e-24
182.20472440944877 231.11111111111114 6.573166551212067e-24
182.20472440944877 235.23809523809527 5.889130149631701e-24
182.20472440944877 239.3650793650794 5.278815378177367e-24
182.20472440944877 243.49206349206352 4.734120963237382e-24
182.20472440944877 247.61904761904765 4.247836018525305e-24
182.20472440944877 251.74603174603178 3.813544918126296e-24
182.20472440944877 255.8730158730159 3.425541537703532e-24
182.20472440944877 260.0 3.0787521267507618e-24
184.251968503937 0.0 7.102626673758386e-22
184.251968503937 4.126984126984127 7.084837941239555e-22
184.251968503937 8.253968253968255 7.031791612315307e-22
184.251968503937 12.380952380952383 6.944436151676493e-22
184.251968503937 16.50793650793651 6.8243158143659395e-22
184.251968503937 20.634920634920636 6.673517980020015e-22
184.251968503937 24.761904761904766 6.494603475493683e-22
184.251968503937 28.888888888888893 6.290523557645023e-22
184.251968503937 33.01587301587302 6.064527775614809e-22
184.251968503937 37.142857142857146 5.820067176260864e-22
184.251968503937 41.26984126984127 5.560697258889811e-22
184.251968503937 45.3968253968254 5.2899847540214655e-22
184.251968503937 49.52380952380953 5.0114217449571155e-22
184.251968503937 53.65079365079366 4.728349934025498e-22
184.251968503937 57.777777777777786 4.44389704756722e-22
184.251968503937 61.90476190476191 4.1609265438079014e-22
184.251968503937 66.03174603174604 3.8820009969808205e-22
184.251968503937 70.15873015873017 3.609358828409864e-22
184.251968503937 74.28571428571429 3.344903475014415e-22
184.251968503937 78.41269841269842 3.0902036467840014e-22
184.251968503937 82.53968253968254 2.8465030319009735e-22
184.251968503937 86.66666666666667 2.614737654158202e-22
184.251968503937 90.7936507936508 2.3955590560141125e-22
184.251968503937 94.92063492063492 2.189361550250196e-22
184.251968503937 99.04761904761907 1.9963119292973752e-22
184.251968503937 103.17460317460319 1.816380219354488e-22
184.251968503937 107.30158730158732 1.6493702938045899e-22
184.251968503937 111.42857142857144 1.4949493977139388e-22
184.251968503937 115.55555555555557 1.3526758668479785e-22
184.251968503937 119.6825396825397 1.2220245392139688e-22
184.251968503937 123.80952380952382 1.1024095470740732e-22
184.251968503937 127.93650793650795 9.932043385051718e-23
184.251968503937 132.06349206349208 8.937589085467494e-23
184.251968503937 136.1904761904762 8.034143215457504e-23
184.251968503937 140.31746031746033 7.215146807468038e-23
184.251968503937 144.44444444444446 6.474167516931626e-23
184.251968503937 148.57142857142858 5.804974762719698e-23
184.251968503937 152.6984126984127 5.201596280359615e-23
184.251968503937 156.82539682539684 4.658358603853668e-23
184.251968503937 160.95238095238096 4.169913905927976e-23
184.251968503937 165.0793650793651 3.731255473684879e-23
184.251968503937 169.20634920634922 3.337723900955823e-23
184.251968503937 173.33333333333334 2.9850058595374486e-23
184.251968503937 177.46031746031747 2.66912708399797e-23
184.251968503937 181.5873015873016 2.386440980067687e-23
184.251968503937 185.71428571428572 2.1336140526878756e-23
184.251968503937 189.84126984126985 1.9076091517820722e-23
184.251968503937 193.96825396825398 1.705667354765605e-23
184.251968503937 198.09523809523813 1.5252891460916716e-23
184.251968503937 202.22222222222226 1.3642154158838688e-23
184.251968503937 206.34920634920638 1.220408681196901e-23
184.251968503937 210.4761904761905 1.0920348333765624e-23
184.251968503937 214.60317460317464 9.774456317115436e-24
184.251968503937 218.73015873015876 8.751620952695601e-24
184.251968503937 222.8571428571429 7.838588896354243e-24
184.251968503937 226.98412698412702 7.023497614155003e-24
184.251968503937 231.11111111111114 6.295740391470357e-24
184.251968503937 235.23809523809527 5.645841931022167e-24
184.251968503937 239.3650793650794 5.0653442701803886e-24
184.251968503937 243.49206349206352 4.5467026079439316e-24
184.251968503937 247.61904761904765 4.083190536281655e-24
184.251968503937 251.74603174603178 3.668814109892245e-24
184.251968503937 255.8730158730159 3.2982341553494214e-24
184.251968503937 260.0 2.9666962087023556e-24
186.29921259842519 0.0 6.359656427823265e-22
186.29921259842519 4.126984126984127 6.344076089740473e-22
186.29921259842519 8.253968253968255 6.297609136718816e-22
186.29921259842519 12.380952380952383 6.2210684136971285e-22
186.29921259842519 16.50793650793651 6.115778039868325e-22
186.29921259842519 20.634920634920636 5.983529209250833e-22
186.29921259842519 24.761904761904766 5.826521641523113e-22
186.29921259842519 28.888888888888893 5.647293705339126e-22
186.29921259842519 33.01587301587302 5.448644695901678e-22
186.29921259842519 37.142857142857146 5.233552962667679e-22
186.29921259842519 41.26984126984127 5.005093551581021e-22
186.29921259842519 45.3968253968254 4.766358770324068e-22
186.29921259842519 49.52380952380953 4.520384643220633e-22
186.29921259842519 53.65079365079366 4.270085644922874e-22
186.29921259842519 57.777777777777786 4.0181994448383483e-22
186.29921259842519 61.90476190476191 3.7672427130027457e-22
186.29921259842519 66.03174603174604 3.519478382858998e-22
186.29921259842519 70.15873015873017 3.276894177927738e-22
186.29921259842519 74.28571428571429 3.041191716875041e-22
186.29921259842519 78.41269841269842 2.8137851320372096e-22
186.29921259842519 82.53968253968254 2.5958078755815837e-22
186.29921259842519 86.66666666666667 2.3881262408830703e-22
186.29921259842519 90.7936507936508 2.191358082575442e-22
186.29921259842519 94.92063492063492 2.0058952602945724e-22
186.29921259842519 99.04761904761907 1.831928439004829e-22
186.29921259842519 103.17460317460319 1.6694730331730022e-22
186.29921259842519 107.30158730158732 1.5183952643105282e-22
186.29921259842519 111.42857142857144 1.3784374952719092e-22
186.29921259842519 115.55555555555557 1.2492421969060991e-22
186.29921259842519 119.6825396825397 1.130374083175666e-22
186.29921259842519 123.80952380952382 1.0213401127987956e-22
186.29921259842519 127.93650793650795 9.216071947667023e-23
186.29921259842519 132.06349206349208 8.306175500435776e-23
186.29921259842519 136.1904761904762 7.478017725192744e-23
186.29921259842519 140.31746031746033 6.725897003494623e-23
186.29921259842519 144.44444444444446 6.044192565557266e-23
186.29921259842519 148.57142857142858 5.427434480264606e-23
186.29921259842519 152.6984126984127 4.870357278884346e-23
186.29921259842519 156.82539682539684 4.367939305796617e-23
186.29921259842519 160.95238095238096 3.9154298459903016e-23
186.29921259842519 165.0793650793651 3.508365972744824e-23
186.29921259842519 169.20634920634922 3.1425809105450077e-23
186.29921259842519 173.33333333333334 2.8142055349048116e-23
186.29921259842519 177.46031746031747 2.519664445879368e-23
186.29921259842519 181.5873015873016 2.2556678658730015e-23
186.29921259842519 185.71428571428572 2.019200432345609e-23
186.29921259842519 189.84126984126985 1.8075077872663665e-23
186.29921259842519 193.96825396825398 1.6180817108375464e-23
186.29921259842519 198.09523809523813 1.448644408789671e-23
186.29921259842519 202.22222222222226 1.2971324409774314e-23
186.29921259842519 206.34920634920638 1.1616806738081323e-23
186.29921259842519 210.4761904761905 1.040606549370783e-23
186.29921259842519 214.60317460317464 9.323948888055453e-24
186.29921259842519 218.73015873015876 8.35683385060949e-24
186.29921259842519 222.8571428571429 7.492488892498446e-24
186.29921259842519 226.98412698412702 6.719945538588362e-24
186.29921259842519 231.11111111111114 6.0293786367739676e-24
186.29921259842519 235.23809523809527 5.411995601805237e-24
186.29921259842519 239.3650793650794 4.859934460331727e-24
186.29921259842519 243.49206349206352 4.366170423281453e-24
186.29921259842519 247.61904761904765 3.9244306119624765e-24
186.29921259842519 251.74603174603178 3.529116497406719e-24
186.29921259842519 255.8730158730159 3.1752335716772722e-24
186.29921259842519 260.0 2.8583277494235704e-24
188.34645669291336 0.0 5.701284133876925e-22
188.34645669291336 4.126984126984127 5.68761825631222e-22
188.34645669291336 8.253968253968255 5.646855833659734e-22
188.34645669291336 12.380952380952383 5.579694653099e-22
188.34645669291336 16.50793650793651 5.487271966620616e-22
188.34645669291336 20.634920634920636 5.371127327028428e-22
188.34645669291336 24.761904761904766 5.233153299008793e-22
188.34645669291336 28.888888888888893 5.075536537906766e-22
188.34645669291336 33.01587301587302 4.900692114960343e-22
188.34645669291336 37.142857142857146 4.711194154744178e-22
188.34645669291336 41.26984126984127 4.509705837397923e-22
188.34645669291336 45.3968253968254 4.2989116208517165e-22
188.34645669291336 49.52380952380953 4.08145418675559e-22
188.34645669291336 53.65079365079366 3.8598781480164054e-22
188.34645669291336 57.777777777777786 3.6365820205443285e-22
188.34645669291336 61.90476190476191 3.4137794019837336e-22
188.34645669291336 66.03174603174604 3.1934697568427397e-22
