112.59842519685037 78.41269841269842 8.03647586114959e-11
112.59842519685037 82.53968253968254 5.5968271371050817e-11
112.59842519685037 86.66666666666667 3.82613698062191e-11
112.59842519685037 90.7936507936508 2.5675653535780405e-11
112.59842519685037 94.92063492063492 1.6913164423534966e-11
112.59842519685037 99.04761904761907 1.093630482936564e-11
112.59842519685037 103.17460317460319 6.941586096413881e-12
112.59842519685037 107.30158730158732 4.325030694862507e-12
112.59842519685037 111.42857142857144 2.645221507642663e-12
112.59842519685037 115.55555555555557 1.588097887712474e-12
112.59842519685037 119.6825396825397 9.359116703964814e-13
112.59842519685037 123.80952380952382 5.414206665233412e-13
112.59842519685037 127.93650793650795 3.0745189013197213e-13
112.59842519685037 132.06349206349208 1.7138068612537435e-13
112.59842519685037 136.1904761904762 9.377540723768484e-14
112.59842519685037 140.31746031746033 5.036842979536804e-14
112.59842519685037 144.44444444444446 2.655646333952881e-14
112.59842519685037 148.57142857142858 1.3744357223223825e-14
112.59842519685037 152.6984126984127 6.982661718950755e-15
112.59842519685037 156.82539682539684 3.4822499684587975e-15
112.59842519685037 160.95238095238096 1.7046736779193307e-15
112.59842519685037 165.0793650793651 8.191528357492505e-16
112.59842519685037 169.20634920634922 3.8639455216925564e-16
112.59842519685037 173.33333333333334 1.7891197995502415e-16
112.59842519685037 177.46031746031747 8.131866138974409e-17
112.59842519685037 181.5873015873016 3.628134610160367e-17
112.59842519685037 185.71428571428572 1.5889818418337043e-17
112.59842519685037 189.84126984126985 6.831197609899866e-18
112.59842519685037 193.96825396825398 2.8828173995312865e-18
112.59842519685037 198.09523809523813 1.1942074945828322e-18
112.59842519685037 202.22222222222226 4.85606869686153e-19
112.59842519685037 206.34920634920638 1.938350109637259e-19
112.59842519685037 210.4761904761905 7.594898883412868e-20
112.59842519685037 214.60317460317464 2.921151899985939e-20
112.59842519685037 218.73015873015876 1.1028810061832805e-20
112.59842519685037 222.8571428571429 4.0873849884791334e-21
112.59842519685037 226.98412698412702 1.4869788984952536e-21
112.59842519685037 231.11111111111114 5.310145697889296e-22
112.59842519685037 235.23809523809527 1.8614459945585007e-22
112.59842519685037 239.3650793650794 6.40526077787413e-23
112.59842519685037 243.49206349206352 2.1635431579248793e-23
112.59842519685037 247.61904761904765 7.17359215018972e-24
112.59842519685037 251.74603174603178 2.33480261976242e-24
112.59842519685037 255.8730158730159 7.45943672017411e-25
112.59842519685037 260.0 2.339398828044141e-25
114.64566929133855 0.0 1.7759128304140135e-09
114.64566929133855 4.126984126984127 1.7595144213724092e-09
114.64566929133855 8.253968253968255 1.7112221314075127e-09
114.64566929133855 12.380952380952383 1.633662415763857e-09
114.64566929133855 16.50793650793651 1.5309486312655808e-09
114.64566929133855 20.634920634920636 1.4083198209568854e-09
114.64566929133855 24.761904761904766 1.2716990189537963e-09
114.64566929133855 28.888888888888893 1.1272227689688506e-09
114.64566929133855 33.01587301587302 9.807934134113034e-10
114.64566929133855 37.142857142857146 8.376984280006931e-10
114.64566929133855 41.26984126984127 7.023284027632862e-10
114.64566929133855 45.3968253968254 5.780097114680073e-10
114.64566929133855 49.52380952380953 4.669521833002274e-10
114.64566929133855 53.65079365079366 3.702985889389027e-10
114.64566929133855 57.777777777777786 2.882531591163489e-10
114.64566929133855 61.90476190476191 2.2026143581095733e-10
114.64566929133855 66.03174603174604 1.6521338443874348e-10
114.64566929133855 70.15873015873017 1.2164502771317943e-10
114.64566929133855 74.28571428571429 8.79196331240047e-11
114.64566929133855 78.41269841269842 6.237631930938716e-11
114.64566929133855 82.53968253968254 4.344061783488899e-11
114.64566929133855 86.66666666666667 2.969713916251185e-11
114.64566929133855 90.7936507936508 1.99285456846496e-11
114.64566929133855 94.92063492063492 1.3127407620479962e-11
114.64566929133855 99.04761904761907 8.488377914492017e-12
114.64566929133855 103.17460317460319 5.387816728930941e-12
114.64566929133855 107.30158730158732 3.3569377959539256e-12
114.64566929133855 111.42857142857144 2.0531285635091132e-12
114.64566929133855 115.55555555555557 1.2326261243114888e-12
114.64566929133855 119.6825396825397 7.264219566719628e-13
114.64566929133855 123.80952380952382 4.202318150300548e-13
114.64566929133855 127.93650793650795 2.3863342094831105e-13
114.64566929133855 132.06349206349208 1.330197039836442e-13
114.64566929133855 136.1904761904762 7.278519647527335e-14
114.64566929133855 140.31746031746033 3.90942163494398e-14
114.64566929133855 144.44444444444446 2.0612199496577932e-14
114.64566929133855 148.57142857142858 1.0667890125852428e-14
114.64566929133855 152.6984126984127 5.419698192789721e-15
114.64566929133855 156.82539682539684 2.7028008258910905e-15
114.64566929133855 160.95238095238096 1.3231081818616106e-15
114.64566929133855 165.0793650793651 6.357978264191059e-16
114.64566929133855 169.20634920634922 2.9990595855618547e-16
114.64566929133855 173.33333333333334 1.3886523126261068e-16
114.64566929133855 177.46031746031747 6.311670533572692e-17
114.64566929133855 181.5873015873016 2.8160313905108786e-17
114.64566929133855 185.71428571428572 1.2333122186328474e-17
114.64566929133855 189.84126984126985 5.302137040447521e-18
114.64566929133855 193.96825396825398 2.2375421979815178e-18
114.64566929133855 198.09523809523813 9.269021557554507e-19
114.64566929133855 202.22222222222226 3.769110949341233e-19
114.64566929133855 206.34920634920638 1.50447966821646e-19
114.64566929133855 210.4761904761905 5.89489530061877e-20
114.64566929133855 214.60317460317464 2.2672960985996327e-20
114.64566929133855 218.73015873015876 8.560177245664719e-21
114.64566929133855 222.8571428571429 3.1724854972102106e-21
114.64566929133855 226.98412698412702 1.1541410959404392e-21
114.64566929133855 231.11111111111114 4.1215496612408197e-22
114.64566929133855 235.23809523809527 1.4447893795720507e-22
114.64566929133855 239.3650793650794 4.971539745076991e-23
114.64566929133855 243.49206349206352 1.679266648591133e-23
114.64566929133855 247.61904761904765 5.567891726256478e-24
114.64566929133855 251.74603174603178 1.8121922625156936e-24
114.64566929133855 255.8730158730159 5.789754299830491e-25
114.64566929133855 260.0 1.8157596788850883e-25
116.69291338582673 0.0 1.3721226572755736e-09
116.69291338582673 4.126984126984127 1.3594527625578176e-09
116.69291338582673 8.253968253968255 1.3221407142986087e-09
116.69291338582673 12.380952380952383 1.262215789322589e-09
116.69291338582673 16.50793650793651 1.1828560884910172e-09
116.69291338582673 20.634920634920636 1.088109451056069e-09
116.69291338582673 24.761904761904766 9.825521879555502e-10
116.69291338582673 28.888888888888893 8.709255739418778e-10
116.69291338582673 33.01587301587302 7.577899329296255e-10
116.69291338582673 37.142857142857146 6.472305246851108e-10
116.69291338582673 41.26984126984127 5.42639648622286e-10
116.69291338582673 45.3968253968254 4.4658735927127495e-10
116.69291338582673 49.52380952380953 3.6078103586940733e-10
116.69291338582673 53.65079365079366 2.861036167646768e-10
116.69291338582673 57.777777777777786 2.227128966474088e-10
116.69291338582673 61.90476190476191 1.7018048488889345e-10
116.69291338582673 66.03174603174604 1.2764873601410455e-10
116.69291338582673 70.15873015873017 9.398653797171855e-11
116.69291338582673 74.28571428571429 6.792930292681045e-11
116.69291338582673 78.41269841269842 4.8193784929136003e-11
116.69291338582673 82.53968253968254 3.3563503206069416e-11
116.69291338582673 86.66666666666667 2.2944886034552032e-11
116.69291338582673 90.7936507936508 1.5397382457158275e-11
116.69291338582673 94.92063492063492 1.0142622497498032e-11
116.69291338582673 99.04761904761907 6.558371255911702e-12
116.69291338582673 103.17460317460319 4.162786191082962e-12
116.69291338582673 107.30158730158732 2.5936691993037196e-12
116.69291338582673 111.42857142857144 1.5863077128812388e-12
116.69291338582673 115.55555555555557 9.523633165729653e-13
116.69291338582673 119.6825396825397 5.612550393364117e-13
116.69291338582673 123.80952380952382 3.2468350069656957e-13
116.69291338582673 127.93650793650795 1.843752227354672e-13
116.69291338582673 132.06349206349208 1.0277494850774718e-13
116.69291338582673 136.1904761904762 5.6235990577698856e-14
116.69291338582673 140.31746031746033 3.020534516268696e-14
116.69291338582673 144.44444444444446 1.5925593565842584e-14
116.69291338582673 148.57142857142858 8.242326704512872e-15
116.69291338582673 152.6984126984127 4.187418750833956e-15
116.69291338582673 156.82539682539684 2.0882636736419865e-15
116.69291338582673 160.95238095238096 1.022272424224659e-15
116.69291338582673 165.0793650793651 4.912361621222353e-16
116.69291338582673 169.20634920634922 2.317161933510875e-16
116.69291338582673 173.33333333333334 1.0729137537613301e-16
116.69291338582673 177.46031746031747 4.87658290207563e-17
116.69291338582673 181.5873015873016 2.1757489491296895e-17
116.69291338582673 185.71428571428572 9.528934132912527e-18
116.69291338582673 189.84126984126985 4.096587535482847e-18
116.69291338582673 193.96825396825398 1.7287911286416524e-18
116.69291338582673 198.09523809523813 7.161519570153295e-19
116.69291338582673 202.22222222222226 2.9121263402162043e-19
116.69291338582673 206.34920634920638 1.1624053865802608e-19
116.69291338582673 210.4761904761905 4.5545700586895804e-20
116.69291338582673 214.60317460317464 1.751779870251748e-20
116.69291338582673 218.73015873015876 6.613845537865218e-21
116.69291338582673 222.8571428571429 2.451155910386373e-21
116.69291338582673 226.98412698412702 8.917234676791791e-22
116.69291338582673 231.11111111111114 3.1844308889623637e-22
116.69291338582673 235.23809523809527 1.116286908203583e-22
116.69291338582673 239.3650793650794 3.841158309654107e-23
116.69291338582673 243.49206349206352 1.2974509653167799e-23
116.69291338582673 247.61904761904765 4.301917447757096e-24
116.69291338582673 251.74603174603178 1.4001532170684242e-24
116.69291338582673 255.8730158730159 4.473335018928877e-25
116.69291338582673 260.0 1.4029095082244722e-25
118.74015748031496 0.0 1.0553133145394607e-09
118.74015748031496 4.126984126984127 1.0455687712812e-09
118.74015748031496 8.253968253968255 1.0168717002781855e-09
118.74015748031496 12.380952380952383 9.707828387142074e-10
118.74015748031496 16.50793650793651 9.09746495876086e-10
118.74015748031496 20.634920634920636 8.368759055809923e-10
118.74015748031496 24.761904761904766 7.556907545264172e-10
118.74015748031496 28.888888888888893 6.698376047362323e-10
118.74015748031496 33.01587301587302 5.828238471278218e-10
118.74015748031496 37.142857142857146 4.977914960115549e-10
118.74015748031496 41.26984126984127 4.1734960293211005e-10
118.74015748031496 45.3968253968254 3.4347482263704204e-10
118.74015748031496 49.52380952380953 2.774803176432482e-10
118.74015748031496 53.65079365079366 2.200451647006218e-10
118.74015748031496 57.777777777777786 1.71290725290063e-10
118.74015748031496 61.90476190476191 1.3088751987714004e-10
118.74015748031496 66.03174603174604 9.817592471455174e-11
118.74015748031496 70.15873015873017 7.22859901650199e-11
118.74015748031496 74.28571428571429 5.224510902573785e-11
118.74015748031496 78.41269841269842 3.706632395004164e-11
118.74015748031496 82.53968253968254 2.5814027359828976e-11
118.74015748031496 86.66666666666667 1.764714226126956e-11
118.74015748031496 90.7936507936508 1.1842281468013132e-11
118.74015748031496 94.92063492063492 7.800792814841966e-12
118.74015748031496 99.04761904761907 5.044109191957236e-12
118.74015748031496 103.17460317460319 3.201640662179207e-12
118.74015748031496 107.30158730158732 1.9948170267597263e-12
118.74015748031496 111.42857142857144 1.220045191647907e-12
118.74015748031496 115.55555555555557 7.324721903900174e-13
118.74015748031496 119.6825396825397 4.3166688686573255e-13
118.74015748031496 123.80952380952382 2.4971734085107835e-13
118.74015748031496 127.93650793650795 1.4180483529821879e-13
118.74015748031496 132.06349206349208 7.904524496132577e-14
118.74015748031496 136.1904761904762 4.325166507402274e-14
118.74015748031496 140.31746031746033 2.323123428610631e-14
118.74015748031496 144.44444444444446 1.224853393598785e-14
118.74015748031496 148.57142857142858 6.339256237723978e-15
118.74015748031496 152.6984126984127 3.2205858112433845e-15
118.74015748031496 156.82539682539684 1.60610456170091e-15
118.74015748031496 160.95238095238096 7.862399871108218e-16
118.74015748031496 165.0793650793651 3.77814665272119e-16
118.74015748031496 169.20634920634922 1.7821525119579087e-16
118.74015748031496 173.33333333333334 8.251887421967137e-17
118.74015748031496 177.46031746031747 3.7506288805362364e-17
118.74015748031496 181.5873015873016 1.6733903656039233e-17
118.74015748031496 185.71428571428572 7.328798930992719e-18
118.74015748031496 189.84126984126985 3.1507266113915524e-18
118.74015748031496 193.96825396825398 1.3296306175249055e-18
118.74015748031496 198.09523809523813 5.507996617243981e-19
118.74015748031496 202.22222222222226 2.239745611775882e-19
118.74015748031496 206.34920634920638 8.940176556709749e-20
118.74015748031496 210.4761904761905 3.502965569041367e-20
118.74015748031496 214.60317460317464 1.3473114895497178e-20
118.74015748031496 218.73015873015876 5.086775019279346e-21
118.74015748031496 222.8571428571429 1.885208625137749e-21
118.74015748031496 226.98412698412702 6.858334736616341e-22
118.74015748031496 231.11111111111114 2.4491777746935e-22
118.74015748031496 235.23809523809527 8.585474708306136e-23
118.74015748031496 239.3650793650794 2.9542734287914013e-23
118.74015748031496 243.49206349206352 9.978825664022815e-24
118.74015748031496 247.61904761904765 3.308647908840641e-24
118.74015748031496 251.74603174603178 1.0768718995584692e-24
118.74015748031496 255.8730158730159 3.4404868842007215e-25
118.74015748031496 260.0 1.0789917907652148e-25
120.78740157480314 0.0 8.079548463608973e-10
120.78740157480314 4.126984126984127 8.004943596574571e-10
120.78740157480314 8.253968253968255 7.785236924879949e-10
120.78740157480314 12.380952380952383 7.432377555526467e-10
120.78740157480314 16.50793650793651 6.965079281916356e-10
120.78740157480314 20.634920634920636 6.407177227853914e-10
120.78740157480314 24.761904761904766 5.785618347250674e-10
120.78740157480314 28.888888888888893 5.128320959899892e-10
120.78740157480314 33.01587301587302 4.4621378824081724e-10
120.78740157480314 37.142857142857146 3.811124583937375e-10
120.78740157480314 41.26984126984127 3.195256135500847e-10
120.78740157480314 45.3968253968254 2.6296659364489675e-10
120.78740157480314 49.52380952380953 2.1244076457754264e-10
120.78740157480314 53.65079365079366 1.6846803199458875e-10
120.78740157480314 57.777777777777786 1.311413110476817e-10
120.78740157480314 61.90476190476191 1.0020835002829787e-10
120.78740157480314 66.03174603174604 7.516413663718498e-11
120.78740157480314 70.15873015873017 5.5342631684043037e-11
120.78740157480314 74.28571428571429 3.999920066811582e-11
120.78740157480314 78.41269841269842 2.8378222523695204e-11
120.78740157480314 82.53968253968254 1.9763389907165585e-11
120.78740157480314 86.66666666666667 1.3510768714820202e-11
120.78740157480314 90.7936507936508 9.066528937168329e-12
120.78740157480314 94.92063492063492 5.972338521057438e-12
120.78740157480314 99.04761904761907 3.86180332519912e-12
120.78740157480314 103.17460317460319 2.451197245097465e-12
120.78740157480314 107.30158730158732 1.5272450959998682e-12
120.78740157480314 111.42857142857144 9.340746599045927e-13
120.78740157480314 115.55555555555557 5.607855486107077e-13
120.78740157480314 119.6825396825397 3.3048702072795544e-13
120.78740157480314 123.80952380952382 1.9118524610772422e-13
120.78740157480314 127.93650793650795 1.0856671884842471e-13
120.78740157480314 132.06349206349208 6.051756181637699e-14
120.78740157480314 136.1904761904762 3.311376055648957e-14
120.78740157480314 140.31746031746033 1.7785986464689108e-14
120.78740157480314 144.44444444444446 9.37755851087315e-15
120.78740157480314 148.57142857142858 4.853376460836004e-15
120.78740157480314 152.6984126984127 2.4657017763968797e-15
120.78740157480314 156.82539682539684 1.2296442644191365e-15
120.78740157480314 160.95238095238096 6.0195052903899e-16
120.78740157480314 165.0793650793651 2.8925740405923176e-16
120.78740157480314 169.20634920634922 1.364427738333817e-16
120.78740157480314 173.33333333333334 6.317699532780398e-17
120.78740157480314 177.46031746031747 2.8715062523899296e-17
120.78740157480314 181.5873015873016 1.2811587204633618e-17
120.78740157480314 185.71428571428572 5.6109768849871955e-18
120.78740157480314 189.84126984126985 2.4122171114111025e-18
120.78740157480314 193.96825396825398 1.0179739860175062e-18
120.78740157480314 198.09523809523813 4.2169586030322963e-19
120.78740157480314 202.22222222222226 1.7147640389997303e-19
120.78740157480314 206.34920634920638 6.844658242057679e-20
120.78740157480314 210.4761904761905 2.6818935847288642e-20
120.78740157480314 214.60317460317464 1.0315105784621602e-20
120.78740157480314 218.73015873015876 3.894468564501945e-21
120.78740157480314 222.8571428571429 1.4433281795047888e-21
120.78740157480314 226.98412698412702 5.250786389284436e-22
120.78740157480314 231.11111111111114 1.875106686706181e-22
120.78740157480314 235.23809523809527 6.573096163305826e-23
120.78740157480314 239.3650793650794 2.2618112567914343e-23
120.78740157480314 243.49206349206352 7.63985486126101e-24
120.78740157480314 247.61904761904765 2.5331227001681862e-24
120.78740157480314 251.74603174603178 8.244602414950395e-25
120.78740157480314 255.8730158730159 2.6340594908007733e-25
120.78740157480314 260.0 8.260832442096309e-26
122.83464566929132 0.0 6.157578456812987e-10
122.83464566929132 4.126984126984127 6.100720660353996e-10
122.83464566929132 8.253968253968255 5.933278002569554e-10
122.83464566929132 12.380952380952383 5.664357126507982e-10
122.83464566929132 16.50793650793651 5.308220172141324e-10
122.83464566929132 20.634920634920636 4.883032343319013e-10
122.83464566929132 24.761904761904766 4.4093304291487006e-10
122.83464566929132 28.888888888888893 3.9083915152600953e-10
122.83464566929132 33.01587301587302 3.4006806469198085e-10
122.83464566929132 37.142857142857146 2.9045309573897576e-10
122.83464566929132 41.26984126984127 2.4351658304393746e-10
122.83464566929132 45.3968253968254 2.0041187192359902e-10
122.83464566929132 49.52380952380953 1.6190517096387878e-10
122.83464566929132 53.65079365079366 1.2839271020452473e-10
122.83464566929132 57.777777777777786 9.994530206019912e-11
122.83464566929132 61.90476190476191 7.637070067791916e-11
122.83464566929132 66.03174603174604 5.72840265228562e-11
122.83464566929132 70.15873015873017 4.2177678385851387e-11
122.83464566929132 74.28571428571429 3.0484156068012906e-11
122.83464566929132 78.41269841269842 2.1627586299110722e-11
122.83464566929132 82.53968253968254 1.5062057548646643e-11
122.83464566929132 86.66666666666667 1.0296815316854837e-11
122.83464566929132 90.7936507936508 6.909775157984769e-12
122.83464566929132 94.92063492063492 4.551633445816459e-12
122.83464566929132 99.04761904761907 2.9431541956582453e-12
122.83464566929132 103.17460317460319 1.8681043152094097e-12
122.83464566929132 107.30158730158732 1.1639427059270867e-12
122.83464566929132 111.42857142857144 7.118761684256674e-13
122.83464566929132 115.55555555555557 4.2738539518270557e-13
122.83464566929132 119.6825396825397 2.5187048116074713e-13
122.83464566929132 123.80952380952382 1.457059336911959e-13
122.83464566929132 127.93650793650795 8.27407734626449e-14
122.83464566929132 132.06349206349208 4.612159164312011e-14
122.83464566929132 136.1904761904762 2.5236630431154682e-14
122.83464566929132 140.31746031746033 1.3555040554731319e-14
122.83464566929132 144.44444444444446 7.146816746521892e-15
122.83464566929132 148.57142857142858 3.698851052463149e-15
122.83464566929132 152.6984126984127 1.8791584960040107e-15
122.83464566929132 156.82539682539684 9.371354186727424e-16
122.83464566929132 160.95238095238096 4.587580143088867e-16
122.83464566929132 165.0793650793651 2.2044860151914772e-16
122.83464566929132 169.20634920634922 1.0398564827333894e-16
122.83464566929132 173.33333333333334 4.814839680074084e-17
122.83464566929132 177.46031746031747 2.1884298507471288e-17
122.83464566929132 181.5873015873016 9.763955711653076e-18
122.83464566929132 185.71428571428572 4.276232829630186e-18
122.83464566929132 189.84126984126985 1.8383968095843253e-18
122.83464566929132 193.96825396825398 7.758174499639726e-19
122.83464566929132 198.09523809523813 3.2138248274960135e-19
122.83464566929132 202.22222222222226 1.3068544798784424e-19
122.83464566929132 206.34920634920638 5.21644499384757e-20
122.83464566929132 210.4761904761905 2.043922409175686e-20
122.83464566929132 214.60317460317464 7.861339460393739e-21
122.83464566929132 218.73015873015876 2.9680489994611743e-21
122.83464566929132 222.8571428571429 1.0999880184220029e-21
122.83464566929132 226.98412698412702 4.0017247619234804e-22
122.83464566929132 231.11111111111114 1.4290546792673845e-22
122.83464566929132 235.23809523809527 5.0094823382806796e-23
122.83464566929132 239.3650793650794 1.723769630311131e-23
122.83464566929132 243.49206349206352 5.822479550529915e-24
122.83464566929132 247.61904761904765 1.9305412718636327e-24
122.83464566929132 251.74603174603178 6.283369230835733e-25
122.83464566929132 255.8730158730159 2.0074671310621352e-25
122.83464566929132 260.0 6.295738445026019e-26
124.8818897637795 0.0 4.671431757906253e-10
124.8818897637795 4.126984126984127 4.628296730407055e-10
124.8818897637795 8.253968253968255 4.501266769735256e-10
124.8818897637795 12.380952380952383 4.29725060825086e-10
124.8818897637795 16.50793650793651 4.027068183380305e-10
124.8818897637795 20.634920634920636 3.7045004823649644e-10
124.8818897637795 24.761904761904766 3.345127689771835e-10
124.8818897637795 28.888888888888893 2.965091614304357e-10
124.8818897637795 33.01587301587302 2.579918012240904e-10
124.8818897637795 37.142857142857146 2.2035152700587756e-10
124.8818897637795 41.26984126984127 1.8474325704280901e-10
124.8818897637795 45.3968253968254 1.520419739239345e-10
124.8818897637795 49.52380952380953 1.2282895990924365e-10
124.8818897637795 53.65079365079366 9.7404813944263e-11
124.8818897637795 57.777777777777786 7.582325769328437e-11
124.8818897637795 61.90476190476191 5.793844431257719e-11
124.8818897637795 66.03174603174604 4.345838588926677e-11
124.8818897637795 70.15873015873017 3.199799201395809e-11
124.8818897637795 74.28571428571429 2.312673005595633e-11
124.8818897637795 78.41269841269842 1.640771517458108e-11
124.8818897637795 82.53968253968254 1.1426792929338797e-11
124.8818897637795 86.66666666666667 7.811653625497933e-12
124.8818897637795 90.7936507936508 5.242083935980953e-12
124.8818897637795 94.92063492063492 3.453085523516065e-12
124.8818897637795 99.04761904761907 2.2328166948162573e-12
124.8818897637795 103.17460317460319 1.417232746014852e-12
124.8818897637795 107.30158730158732 8.830222723082176e-13
124.8818897637795 111.42857142857144 5.400631050345515e-13
124.8818897637795 115.55555555555557 3.242348793319557e-13
124.8818897637795 119.6825396825397 1.9108092131113798e-13
124.8818897637795 123.80952380952382 1.1053944837801137e-13
124.8818897637795 127.93650793650795 6.277108436993904e-14
124.8818897637795 132.06349206349208 3.499003211050732e-14
124.8818897637795 136.1904761904762 1.9145707632551574e-14
124.8818897637795 140.31746031746033 1.0283498191893576e-14
124.8818897637795 144.44444444444446 5.4219149543598974e-15
124.8818897637795 148.57142857142858 2.8061242573569168e-15
124.8818897637795 152.6984126984127 1.4256189730980657e-15
124.8818897637795 156.82539682539684 7.109554814365213e-16
124.8818897637795 160.95238095238096 3.4803563970271114e-16
124.8818897637795 165.0793650793651 1.672427895714664e-16
124.8818897637795 169.20634920634922 7.888845641472553e-17
124.8818897637795 173.33333333333334 3.6527662860452834e-17
124.8818897637795 177.46031746031747 1.6602469260329044e-17
124.8818897637795 181.5873015873016 7.407400996042509e-18
124.8818897637795 185.71428571428572 3.244153523116439e-18
124.8818897637795 189.84126984126985 1.3946952199080299e-18
124.8818897637795 193.96825396825398 5.885720010744821e-19
124.8818897637795 198.09523809523813 2.4381603042185087e-19
124.8818897637795 202.22222222222226 9.914419382690159e-20
124.8818897637795 206.34920634920638 3.957443169996247e-20
124.8818897637795 210.4761904761905 1.5506167107550662e-20
124.8818897637795 214.60317460317464 5.963985854590663e-21
124.8818897637795 218.73015873015876 2.2517030765176794e-21
124.8818897637795 222.8571428571429 8.345032058645524e-22
124.8818897637795 226.98412698412702 3.035898652426526e-22
124.8818897637795 231.11111111111114 1.0841488191072727e-22
124.8818897637795 235.23809523809527 3.8004314601663763e-23
124.8818897637795 239.3650793650794 1.3077335921623787e-23
124.8818897637795 243.49206349206352 4.4172097964924396e-24
124.8818897637795 247.61904761904765 1.46460038967985e-24
124.8818897637795 251.74603174603178 4.76686261936304e-25
124.8818897637795 255.8730158730159 1.5229600036392046e-25
124.8818897637795 260.0 4.7762464932989244e-26
126.92913385826768 0.0 3.5278267961061966e-10
126.92913385826768 4.126984126984127 3.495251578539355e-10
126.92913385826768 8.253968253968255 3.3993195982834465e-10
126.92913385826768 12.380952380952383 3.24524827312596e-10
126.92913385826768 16.50793650793651 3.041208730713271e-10
126.92913385826768 20.634920634920636 2.797608259128875e-10
126.92913385826768 24.761904761904766 2.5262128854608693e-10
126.92913385826768 28.888888888888893 2.2392127707204347e-10
126.92913385826768 33.01587301587302 1.948332838200298e-10
126.92913385826768 37.142857142857146 1.6640765868378405e-10
126.92913385826768 41.26984126984127 1.3951658642824077e-10
126.92913385826768 45.3968253968254 1.1482084669950131e-10
126.92913385826768 49.52380952380953 9.275941907367137e-11
126.92913385826768 53.65079365079366 7.355931339909461e-11
126.92913385826768 57.777777777777786 5.726109983426669e-11
126.92913385826768 61.90476190476191 4.375463604379562e-11
126.92913385826768 66.03174603174604 3.2819415160287874e-11
126.92913385826768 70.15873015873017 2.4164620077641468e-11
126.92913385826768 74.28571428571429 1.746511609842821e-11
126.92913385826768 78.41269841269842 1.2390971388546829e-11
126.92913385826768 82.53968253968254 8.629419924940967e-12
126.92913385826768 86.66666666666667 5.8992964919781605e-12
126.92913385826768 90.7936507936508 3.958778621884467e-12
126.92913385826768 94.92063492063492 2.6077417525127927e-12
126.92913385826768 99.04761904761907 1.6862047815285973e-12
126.92913385826768 103.17460317460319 1.070282499417537e-12
126.92913385826768 107.30158730158732 6.668511486944487e-13
126.92913385826768 111.42857142857144 4.0785120970773705e-13
126.92913385826768 115.55555555555557 2.4485951092052477e-13
126.92913385826768 119.6825396825397 1.4430273829542692e-13
126.92913385826768 123.80952380952382 8.347848116474015e-14
126.92913385826768 127.93650793650795 4.740420602016162e-14
126.92913385826768 132.06349206349208 2.642418412024273e-14
126.92913385826768 136.1904761904762 1.4458680746479148e-14
126.92913385826768 140.31746031746033 7.766013153819858e-15
126.92913385826768 144.44444444444446 4.094585526124174e-15
126.92913385826768 148.57142857142858 2.1191619317894777e-15
126.92913385826768 152.6984126984127 1.076615709053388e-15
126.92913385826768 156.82539682539684 5.369077251327525e-16
126.92913385826768 160.95238095238096 2.628336491623059e-16
126.92913385826768 165.0793650793651 1.2630037750357936e-16
126.92913385826768 169.20634920634922 5.957591266795287e-17
126.92913385826768 173.33333333333334 2.7585390200796904e-17
126.92913385826768 177.46031746031747 1.2538048070377835e-17
126.92913385826768 181.5873015873016 5.594008235080144e-18
126.92913385826768 185.71428571428572 2.4499580262865896e-18
126.92913385826768 189.84126984126985 1.0532623452896243e-18
126.92913385826768 193.96825396825398 4.444847285447752e-19
126.92913385826768 198.09523809523813 1.841278584422619e-19
126.92913385826768 202.22222222222226 7.487287876333119e-20
126.92913385826768 206.34920634920638 2.988628493941147e-20
126.92913385826768 210.4761904761905 1.1710129712230967e-20
126.92913385826768 214.60317460317464 4.503953006230695e-21
126.92913385826768 218.73015873015876 1.7004676214673375e-21
126.92913385826768 222.8571428571429 6.302099492522551e-22
126.92913385826768 226.98412698412702 2.2926856628412557e-22
126.92913385826768 231.11111111111114 8.187402606364439e-23
126.92913385826768 235.23809523809527 2.870054543609389e-23
126.92913385826768 239.3650793650794 9.87589640112053e-24
126.92913385826768 243.49206349206352 3.335840464267714e-24
126.92913385826768 247.61904761904765 1.1060541538587976e-24
126.92913385826768 251.74603174603178 3.599895396841523e-25
126.92913385826768 255.8730158730159 1.1501268537516838e-25
126.92913385826768 260.0 3.6069820211652173e-26
128.9763779527559 0.0 2.6520499004093223e-10
128.9763779527559 4.126984126984127 2.627561424217887e-10
128.9763779527559 8.253968253968255 2.5554443920085503e-10
128.9763779527559 12.380952380952383 2.4396210066340645e-10
128.9763779527559 16.50793650793651 2.286233927446279e-10
128.9763779527559 20.634920634920636 2.1031068512762916e-10
128.9763779527559 24.761904761904766 1.8990849093538006e-10
128.9763779527559 28.888888888888893 1.6833320763193293e-10
128.9763779527559 33.01587301587302 1.464662583553257e-10
128.9763779527559 37.142857142857146 1.250972454562628e-10
128.9763779527559 41.26984126984127 1.0488183534147816e-10
128.9763779527559 45.3968253968254 8.631677025369472e-11
128.9763779527559 49.52380952380953 6.973205384909478e-11
128.9763779527559 53.65079365079366 5.529834117410975e-11
128.9763779527559 57.777777777777786 4.30461309156131e-11
128.9763779527559 61.90476190476191 3.2892623382324706e-11
128.9763779527559 66.03174603174604 2.4672052154998595e-11
128.9763779527559 70.15873015873017 1.8165794970737283e-11
128.9763779527559 74.28571428571429 1.3129431257962328e-11
